timestamp,motor1,motor2,motor3,motor4,motor5,motor6,motor7,motor8,motor9,motor10,marker_id,x,y,z,qx,qy,qz,qw
1765344761.6656199,281.510009765625,279.760009765625,209.7899932861328,161.5399932861328,40.16999816894531,43.59000015258789,386.19000244140625,401.75,498.69000244140625,248.3800048828125,1,-0.13033465745149697,-0.11978818341333937,0.6759873702999861,-0.7210135316228584,-0.5388067645239105,0.3666514117711894,0.23535823751507456
1765344761.7290173,281.510009765625,279.760009765625,209.7899932861328,161.5399932861328,40.16999816894531,43.59000015258789,386.19000244140625,401.75,498.69000244140625,248.3800048828125,0,-0.11067197029399678,-0.10028999151306134,0.6381868244203591,-0.7639378610910782,-0.19797723502471531,-0.20682386934321756,0.5782973680326213
1765344761.804355,281.510009765625,279.760009765625,209.7899932861328,161.5399932861328,40.16999816894531,43.59000015258789,386.19000244140625,401.75,498.69000244140625,248.3800048828125,0,-0.10841095539800182,-0.09812552487032362,0.6251631793714717,-0.7683816193559303,-0.20784017935346288,-0.22665392428765163,0.5612665547556582
1765344761.8676586,281.510009765625,279.760009765625,209.7899932861328,161.5399932861328,40.16999816894531,43.59000015258789,386.19000244140625,401.8399963378906,498.69000244140625,248.3800048828125,0,-0.11203357323209348,-0.10206635726307824,0.6480106791781919,0.8704411516039833,0.14563105263750104,-0.057073621187838236,0.4667616092466603
1765344761.9328923,281.510009765625,279.760009765625,209.7899932861328,161.5399932861328,40.16999816894531,43.59000015258789,386.19000244140625,401.8399963378906,498.69000244140625,248.3800048828125,0,-0.10629261775538676,-0.09609916494877783,0.6129524449918751,-0.7624618971702303,-0.20319474366405177,-0.2246884042035276,0.5717332179673889
1765344762.0036693,281.510009765625,279.760009765625,209.7899932861328,161.5399932861328,40.16999816894531,43.59000015258789,386.19000244140625,401.8399963378906,498.69000244140625,248.3800048828125,0,-0.1087642127840269,-0.09790286694080588,0.6258956186546502,-0.7670856640017604,-0.21278528020744447,-0.2199475568475935,0.5638484555683312
1765344762.0036693,281.510009765625,279.760009765625,209.7899932861328,161.5399932861328,40.16999816894531,43.59000015258789,386.19000244140625,401.8399963378906,498.69000244140625,248.3800048828125,1,-0.1272084516172859,-0.11675820186622923,0.6603540741269042,0.65884674191174,0.4177099734085461,0.5897638426164808,0.20884912910893275
1765344762.0665822,281.510009765625,279.760009765625,209.7899932861328,161.5399932861328,40.16999816894531,43.59000015258789,386.19000244140625,401.8399963378906,498.69000244140625,248.3800048828125,0,-0.10657829994502352,-0.09571625922554308,0.6133261886713115,-0.7626925039479678,-0.20326989678693963,-0.22457394834648287,0.5714438163160724
1765344762.0665822,281.510009765625,279.760009765625,209.7899932861328,161.5399932861328,40.16999816894531,43.59000015258789,386.19000244140625,401.8399963378906,498.69000244140625,248.3800048828125,1,-0.13540279945057257,-0.12443951242042135,0.7029481856790102,-0.7266641706480131,-0.535746461179037,0.3601289620793386,0.23503625912235793
1765344762.2476287,281.510009765625,279.760009765625,209.7899932861328,161.5399932861328,40.16999816894531,43.59000015258789,386.19000244140625,401.75,498.69000244140625,248.3800048828125,0,-0.11600851134056912,-0.10397070590513868,0.6661773978242395,-0.7709047115510488,-0.21072054837630852,-0.20535493346088826,0.5649178059715028
1765344762.2476287,281.510009765625,279.760009765625,209.7899932861328,161.5399932861328,40.16999816894531,43.59000015258789,386.19000244140625,401.75,498.69000244140625,248.3800048828125,1,-0.13266259739882483,-0.12140300983773167,0.6880162582376016,0.6688624167755414,0.4191434350334372,0.5840736897568471,0.18920828001801415
1765344762.3136413,281.510009765625,279.760009765625,209.7899932861328,161.5399932861328,40.16999816894531,43.59000015258789,386.19000244140625,401.75,498.69000244140625,248.3800048828125,0,-0.10890959738571143,-0.0976084994384483,0.6254411075358883,-0.7642940847486719,-0.20573500178921347,-0.22904628443096833,0.5666263854122489
1765344762.374547,281.510009765625,279.760009765625,209.7899932861328,161.5399932861328,40.16999816894531,43.59000015258789,386.19000244140625,401.75,498.69000244140625,248.3800048828125,0,-0.11062208959840904,-0.0992453157462894,0.6359191685777884,-0.7628922461425921,-0.21417655781687106,-0.2141852977046344,0.5711816533331622
1765344762.425128,281.510009765625,279.760009765625,209.7899932861328,161.5399932861328,40.16999816894531,43.59000015258789,386.19000244140625,401.8399963378906,498.69000244140625,248.2899932861328,0,-0.10674678479711239,-0.09566943821589372,0.6130262831381414,-0.7626265636231906,-0.20343191118485662,-0.22491246737017945,0.5713410224983135
1765344762.5328882,281.510009765625,279.760009765625,209.7899932861328,161.5399932861328,40.16999816894531,43.59000015258789,386.19000244140625,401.8399963378906,498.69000244140625,248.3800048828125,0,-0.1108447847906344,-0.09977935702832376,0.6378596765734861,-0.7640981443183311,-0.1982082577600503,-0.20708539149653113,0.5779127555554876
1765344762.598783,281.510009765625,279.760009765625,209.7899932861328,161.5399932861328,40.16999816894531,43.59000015258789,386.19000244140625,401.8399963378906,498.69000244140625,248.3800048828125,1,-0.1272084516172859,-0.11675820186622923,0.6603540741269042,0.65884674191174,0.4177099734085461,0.5897638426164808,0.20884912910893275
1765344762.6666386,281.510009765625,279.760009765625,209.7899932861328,161.5399932861328,40.16999816894531,43.59000015258789,386.19000244140625,401.8399963378906,498.69000244140625,248.3800048828125,0,-0.11384822200790436,-0.10282384915749139,0.6558105948784118,-0.7680653984628767,-0.21166235694925317,-0.20807431061252432,0.5674325260309565
1765344762.6666386,281.510009765625,279.760009765625,209.7899932861328,161.5399932861328,40.16999816894531,43.59000015258789,386.19000244140625,401.8399963378906,498.69000244140625,248.3800048828125,1,-0.13019613146356698,-0.11977371716769458,0.6759058838236399,-0.7163123346125533,-0.5388383499441977,0.3740899828529492,0.23792132447598716
1765344762.732097,281.510009765625,279.760009765625,209.7899932861328,161.5399932861328,40.16999816894531,43.59000015258789,386.19000244140625,401.8399963378906,498.69000244140625,248.2899932861328,1,-0.1272084516172859,-0.11675820186622923,0.6603540741269042,0.65884674191174,0.4177099734085461,0.5897638426164808,0.20884912910893275
1765344762.799647,281.510009765625,279.760009765625,209.7899932861328,161.5399932861328,40.16999816894531,43.59000015258789,386.19000244140625,401.8399963378906,498.69000244140625,248.3800048828125,0,-0.11114500910936985,-0.09984273968940982,0.6382646187050146,-0.7641106959621287,-0.1982113213592075,-0.20704880683293922,0.5779082176179575
1765344762.8635533,281.510009765625,279.760009765625,209.7899932861328,161.5399932861328,40.16999816894531,43.59000015258789,386.19000244140625,401.8399963378906,498.69000244140625,248.3800048828125,0,-0.10674678479711239,-0.09566943821589372,0.6130262831381414,-0.7626265636231906,-0.20343191118485662,-0.22491246737017945,0.5713410224983135
1765344762.8635533,281.510009765625,279.760009765625,209.7899932861328,161.5399932861328,40.16999816894531,43.59000015258789,386.19000244140625,401.8399963378906,498.69000244140625,248.3800048828125,1,-0.13061331101445864,-0.11956947631867013,0.6768003220392057,-0.7233026247166856,-0.5380454292958822,0.37249492023880865,0.22042677579651498
1765344763.09365,281.510009765625,279.760009765625,209.7899932861328,161.5399932861328,40.16999816894531,43.59000015258789,386.19000244140625,401.75,498.69000244140625,248.3800048828125,0,-0.10872718067096623,-0.09753382447244892,0.6256826393525554,-0.7623750937408206,-0.21033881597208093,-0.22274885919889792,0.5700217054329842
1765344763.09365,281.510009765625,279.760009765625,209.7899932861328,161.5399932861328,40.16999816894531,43.59000015258789,386.19000244140625,401.75,498.69000244140625,248.3800048828125,1,-0.13266259739882483,-0.12140300983773167,0.6880162582376016,0.6688624167755414,0.4191434350334372,0.5840736897568471,0.18920828001801415
1765344763.4450147,281.510009765625,279.760009765625,209.7899932861328,161.5399932861328,40.16999816894531,43.59000015258789,386.19000244140625,401.8399963378906,497.989990234375,248.3800048828125,0,-0.10657829994502352,-0.09571625922554308,0.6133261886713115,-0.7626925039479678,-0.20326989678693963,-0.22457394834648287,0.5714438163160724
1765344763.5613678,281.510009765625,279.760009765625,209.7899932861328,161.5399932861328,40.16999816894531,43.59000015258789,386.19000244140625,401.8399963378906,497.989990234375,248.2899932861328,0,-0.11196606098552088,-0.10043990143720978,0.6443128136742974,-0.7669267394937879,-0.20825058538261088,-0.21882003327013747,0.5661915426575035
1765344763.6164234,281.510009765625,279.760009765625,209.7899932861328,161.5399932861328,40.16999816894531,43.59000015258789,386.19000244140625,401.8399963378906,487.8800048828125,248.3800048828125,0,-0.10850782135613107,-0.09722519981395866,0.6244260500399541,-0.7637654188394981,-0.20563380549528398,-0.22970134360448016,0.5671105851319922
1765344763.683867,281.510009765625,279.760009765625,209.7899932861328,161.5399932861328,40.16999816894531,43.59000015258789,386.19000244140625,401.8399963378906,487.8800048828125,248.2899932861328,0,-0.11084538576335827,-0.09932069268072549,0.6378631334626577,-0.7643195189319714,-0.1982743940813512,-0.2069999695396723,0.5776278648419307
1765344763.683867,281.510009765625,279.760009765625,209.7899932861328,161.5399932861328,40.16999816894531,43.59000015258789,386.19000244140625,401.8399963378906,487.8800048828125,248.2899932861328,1,-0.13266259739882483,-0.12140300983773167,0.6880162582376016,0.6688624167755414,0.4191434350334372,0.5840736897568471,0.18920828001801415
1765344763.7530105,281.510009765625,279.760009765625,209.7899932861328,161.5399932861328,40.16999816894531,43.59000015258789,386.19000244140625,401.8399963378906,487.8800048828125,248.2899932861328,0,-0.10808584218284989,-0.09641112605898602,0.6213578040073084,-0.7670703519108828,-0.19742399799261215,-0.2284976879613982,0.566052689095479
1765344763.7530105,281.510009765625,279.760009765625,209.7899932861328,161.5399932861328,40.16999816894531,43.59000015258789,386.19000244140625,401.8399963378906,487.8800048828125,248.2899932861328,1,-0.1297299015192052,-0.11778396377123292,0.6709304200120136,0.6593834122986517,0.4211656314912984,0.5866378197393284,0.20901936486222833
1765344763.8131578,281.510009765625,279.760009765625,209.7899932861328,161.5399932861328,40.16999816894531,43.59000015258789,386.19000244140625,401.8399963378906,473.989990234375,248.2899932861328,0,-0.11599586306986796,-0.1021119692323929,0.6626749305656865,-0.7699805926847485,-0.2121956441213474,-0.19144618976987932,0.5704833493866103
1765344763.8782792,281.510009765625,279.760009765625,209.7899932861328,161.5399932861328,40.16999816894531,43.59000015258789,386.19000244140625,401.8399963378906,473.989990234375,248.2899932861328,1,-0.13212268132213953,-0.11674868156731666,0.6782413600157644,0.6628038062767599,0.4109445408687616,0.59701271616638,0.18812632843608995
1765344764.1396751,281.510009765625,279.760009765625,209.7899932861328,161.5399932861328,40.16999816894531,43.59000015258789,386.19000244140625,401.8399963378906,460.1099853515625,248.2899932861328,1,-0.15172287800764295,-0.07628896299890209,0.7190160324937979,0.6716141220132161,0.3840357181308861,0.5951254376552136,0.21743217739746326
1765344764.217857,281.510009765625,279.760009765625,209.7899932861328,161.5399932861328,40.16999816894531,43.59000015258789,386.19000244140625,401.9200134277344,446.30999755859375,248.3800048828125,1,-0.15236768787673796,-0.07408349728004228,0.7202241591740436,0.6705345646201206,0.3813092242511124,0.6055118512984525,0.19581131501484073
1765344764.2738872,281.510009765625,279.760009765625,209.7899932861328,161.5399932861328,40.16999816894531,43.59000015258789,386.19000244140625,401.9200134277344,446.30999755859375,248.3800048828125,0,-0.1274013849636123,-0.05421572435118296,0.6617482993415328,0.887517880276955,0.1150049441171151,-0.07483948990717107,0.4398692143896345
1765344764.5891633,281.510009765625,279.760009765625,209.7899932861328,161.5399932861328,40.16999816894531,43.59000015258789,386.19000244140625,401.9200134277344,432.8599853515625,248.3800048828125,0,-0.13388348743681427,-0.05108161878500708,0.6771798153958707,-0.8354549639810049,-0.17629672933902965,-0.25089819399447705,0.4560532453937461
1765344764.9490044,281.510009765625,279.760009765625,209.7899932861328,161.5399932861328,40.16999816894531,43.59000015258789,386.19000244140625,401.9200134277344,408.3399963378906,248.2899932861328,0,-0.13983011087088099,-0.03135086188731328,0.6854283319277092,-0.8520571811036138,-0.1708801561763328,-0.26092593357112775,0.4203762475984471
1765344765.1624467,281.510009765625,279.760009765625,209.7899932861328,161.5399932861328,40.16999816894531,43.59000015258789,386.1000061035156,401.9200134277344,408.3399963378906,248.3800048828125,0,-0.13812769739723169,-0.02762616033116638,0.6670869533842232,-0.8576496427639648,-0.16435017664028687,-0.2517223259419234,0.4172073589086584
1765344765.221173,281.510009765625,279.760009765625,209.7899932861328,161.5399932861328,40.16999816894531,43.59000015258789,386.1000061035156,401.9200134277344,408.3399963378906,248.3800048828125,0,-0.1457117019949401,-0.030026608948929716,0.6976336693867929,-0.860564045997491,-0.17193382252049993,-0.257891070760978,0.40417877112940237
1765344765.2866645,281.510009765625,279.760009765625,209.7899932861328,161.5399932861328,40.16999816894531,43.59000015258789,386.19000244140625,401.9200134277344,408.3399963378906,248.3800048828125,0,-0.14400393194247738,-0.03286320913653381,0.6835688513514487,-0.8572723680074021,-0.17044171978206446,-0.25243290364762583,0.4151040066835565
1765344765.4099517,281.510009765625,279.760009765625,209.7899932861328,161.5399932861328,40.16999816894531,43.59000015258789,386.19000244140625,401.9200134277344,408.3399963378906,248.2899932861328,0,-0.1398413730226814,-0.03765094741912468,0.6724335201081012,-0.8520290947238183,-0.17136964516516595,-0.2544853288813478,0.4241651610448789
1765344765.4553764,281.510009765625,279.760009765625,209.7899932861328,161.5399932861328,40.16999816894531,43.59000015258789,392.5199890136719,401.8399963378906,408.3399963378906,248.2899932861328,0,-0.14421201618978152,-0.039786224799159844,0.6969152239133386,0.9117359311706339,0.09642326180311786,-0.051335762260934246,0.3959858405407364
1765344765.5133018,281.510009765625,279.760009765625,209.7899932861328,161.5399932861328,40.16999816894531,43.59000015258789,392.5199890136719,401.8399963378906,408.3399963378906,248.2899932861328,0,-0.13883341270421673,-0.03812405240906704,0.6722416357397837,-0.8519861750992995,-0.17104016762474417,-0.25393598781001925,0.424713235717366
