timestamp,motor1,motor2,motor3,motor4,motor5,motor6,motor7,motor8,motor9,motor10,marker_id,x,y,z,qx,qy,qz,qw
1765626124.148853,537.6300048828125,593.0,858.6900024414062,461.0700073242188,495.8800048828125,589.5700073242188,792.6900024414062,762.7100219726562,804.2899780273438,300.0599975585937,0,-0.1840924106070464,-0.0523266701332742,0.5871396253332523,-0.8368046997619568,-0.2244371938610439,-0.4747966240643801,0.1547708184547365
1765626124.4263616,537.6300048828125,593.260009765625,852.010009765625,461.0700073242188,495.8800048828125,589.5700073242188,792.5999755859375,762.7100219726562,804.2899780273438,300.1499938964844,0,-0.1735514367236643,-0.0571519744386155,0.5955684967778498,-0.8422348774941096,-0.2106319115531191,-0.4703518406750897,0.1582521877937757
1765626124.5238762,537.6300048828125,593.260009765625,852.010009765625,461.0700073242188,495.8800048828125,589.5700073242188,792.5999755859375,762.7100219726562,804.2899780273438,300.1499938964844,0,-0.1668182131527469,-0.0545321464387263,0.5703907613512649,-0.8506678502199336,-0.2049180669486201,-0.472617036694954,0.1049091562539617
1765626124.5727155,537.6300048828125,593.260009765625,852.010009765625,461.0700073242188,495.8800048828125,589.5700073242188,792.5999755859375,762.7100219726562,804.2899780273438,300.1499938964844,0,-0.1750938100974896,-0.05380027947607,0.591726257423385,-0.8421933334730529,-0.214155433720903,-0.4673787101108873,0.1624960940959566
1765626124.8022046,537.6300048828125,593.260009765625,852.010009765625,461.0700073242188,495.8800048828125,589.5700073242188,792.3300170898438,762.7100219726562,804.2899780273438,300.1499938964844,1,-0.1959168858631044,-0.0671805064755065,0.615618108251636,-0.7725253761013772,-0.2736099829886312,-0.5708488810771097,0.0497360579599807
1765626126.8733466,537.6300048828125,593.260009765625,852.010009765625,461.0700073242188,495.8800048828125,589.5700073242188,792.3300170898438,762.7100219726562,804.2899780273438,300.1499938964844,0,-0.170781466875542,-0.0543652668799695,0.5817811526651455,-0.8618049000313622,-0.2089545307686973,-0.4495904882036369,0.1072320440445986
1765626127.2913911,537.6300048828125,593.260009765625,852.010009765625,461.0700073242188,495.8800048828125,589.5700073242188,792.3300170898438,762.7100219726562,804.2899780273438,300.1499938964844,0,-0.1751375895840844,-0.0553103798903318,0.5976859592872028,-0.8463667361167483,-0.2181258105347511,-0.4588259652438406,0.1598849973940597
1765626127.358984,537.6300048828125,593.260009765625,852.010009765625,461.0700073242188,495.8800048828125,589.5700073242188,792.3300170898438,762.7100219726562,804.2899780273438,300.1499938964844,0,-0.1688702631281193,-0.0537194773117776,0.5759817391255561,-0.8515380582097313,-0.2053136690318924,-0.469618602281685,0.1103974688118321
1765626127.4017146,537.6300048828125,593.260009765625,852.010009765625,461.0700073242188,495.8800048828125,589.5700073242188,792.3300170898438,762.7100219726562,804.2899780273438,300.1499938964844,0,-0.1744699041662997,-0.0550280519551743,0.5957766008212734,-0.8424055914944291,-0.2112291618569242,-0.4705618540198039,0.1559057476220403
1765626127.5798128,537.6300048828125,593.260009765625,852.010009765625,461.0700073242188,495.8800048828125,589.5700073242188,792.3300170898438,762.7100219726562,804.2899780273438,300.1499938964844,0,-0.1702410325839271,-0.0559629550709315,0.583155284372492,-0.8604845773089999,-0.2063831595663584,-0.4533863557430868,0.1068320929625645
1765626128.8702278,537.6300048828125,593.260009765625,852.010009765625,460.989990234375,495.8800048828125,589.5700073242188,792.3300170898438,762.7100219726562,804.2899780273438,300.1499938964844,1,-0.1946542017979688,-0.076140328242145,0.6387363932708182,-0.7986459600048257,-0.2443382602360782,-0.5446283993383783,0.0764418196205001
1765626129.2159104,537.6300048828125,593.260009765625,852.010009765625,460.8999938964844,495.8800048828125,589.5700073242188,792.3300170898438,762.7100219726562,804.2899780273438,300.1499938964844,1,-0.1878519874592579,-0.0682753916456722,0.6175168233265657,-0.7755170320069823,-0.2703126572957537,-0.5665770969547902,0.0670432217235422
1765626129.3927658,537.6300048828125,593.260009765625,852.010009765625,460.989990234375,495.8800048828125,589.5700073242188,792.3300170898438,762.7100219726562,804.2899780273438,300.1499938964844,0,-0.1650510543675926,-0.054074552988497,0.5731648545703645,-0.8568301375873549,-0.2117096455424001,-0.4580397100343164,0.1059281140114616
1765626129.8789136,537.6300048828125,593.4400024414062,852.010009765625,460.8999938964844,495.8800048828125,589.5700073242188,792.3300170898438,762.7100219726562,804.2899780273438,300.1499938964844,0,-0.1688360303050774,-0.0568271680263785,0.5921912344248196,-0.8382342903866292,-0.213360420156554,-0.4749157595192593,0.162159263968753
1765626130.6407275,537.6300048828125,593.4400024414062,852.010009765625,460.8999938964844,495.8800048828125,589.5700073242188,792.3300170898438,762.7100219726562,804.2899780273438,300.1499938964844,0,-0.1734583091572423,-0.0572869003006974,0.6083875040889549,-0.8528609146172228,-0.2124394607027113,-0.4481397665044596,0.1633048852053855
1765626130.722092,537.6300048828125,593.4400024414062,852.010009765625,460.8999938964844,495.8800048828125,589.5700073242188,792.3300170898438,762.7100219726562,804.2899780273438,300.1499938964844,0,-0.1675177778603459,-0.0548703092095857,0.5860922577691409,-0.8347690093095609,-0.2095272751080605,-0.4815096802917498,0.1655519551906962
1765626130.773596,537.6300048828125,593.4400024414062,852.010009765625,460.8999938964844,495.8800048828125,589.5700073242188,792.3300170898438,762.7100219726562,804.2899780273438,300.1499938964844,0,-0.1709567910622517,-0.056102185051749,0.599243629387601,-0.8437259171314474,-0.2108510308543088,-0.4644390086011803,0.167226872355869
1765626132.5109904,537.6300048828125,593.4400024414062,852.010009765625,460.8999938964844,495.8800048828125,589.5700073242188,792.3300170898438,762.7100219726562,804.2899780273438,300.1499938964844,0,-0.16643735040184,-0.0555346369735002,0.5830686914201878,-0.8622559911810354,-0.2064832469370852,-0.449767956419887,0.1076478508127673
1765626132.55066,537.6300048828125,593.4400024414062,852.010009765625,460.8999938964844,495.8800048828125,589.5700073242188,792.3300170898438,762.7100219726562,804.2899780273438,300.1499938964844,0,-0.1712835286098864,-0.0567135635391729,0.6011484041054943,-0.8475850562576672,-0.2152134072342754,-0.4591924453588257,0.1562851876560382
1765626133.080645,537.6300048828125,593.4400024414062,852.010009765625,460.8999938964844,495.8800048828125,589.5700073242188,792.3300170898438,762.7100219726562,804.2899780273438,300.1499938964844,1,-0.188622731917281,-0.0659772125400227,0.6059625413101242,0.9081982248989784,0.2928968186808754,-0.2932742834878417,0.0581174030877195
1765626133.2285097,537.6300048828125,593.4400024414062,852.010009765625,460.8999938964844,495.8800048828125,589.5700073242188,792.3300170898438,762.7100219726562,804.2899780273438,300.1499938964844,1,-0.1919291652194703,-0.0669689716816907,0.6177596102267203,-0.7734524035792076,-0.2702933266965991,-0.5698119597704996,0.0634604399869299
1765626134.0186968,537.6300048828125,593.4400024414062,868.5399780273438,460.8999938964844,495.8800048828125,589.5700073242188,791.3699951171875,762.7100219726562,804.2899780273438,300.0599975585937,0,-0.1841883858948421,-0.0414876435335415,0.5487292225529671,-0.8249588315216351,-0.2482973609971436,-0.4733506964800527,0.1836585553633748
1765626134.3249693,537.6300048828125,595.4600219726562,889.280029296875,460.8999938964844,495.8800048828125,589.5700073242188,790.9299926757812,762.7100219726562,804.2899780273438,300.1499938964844,1,-0.2095304256058761,-0.0490538051194158,0.5651123927285427,-0.7781405561140642,-0.2437845404839766,-0.5730346252791346,0.0818394219353561
1765626134.3750582,537.6300048828125,595.4600219726562,889.280029296875,460.8999938964844,495.8800048828125,589.5700073242188,790.9299926757812,762.7100219726562,804.2899780273438,300.1499938964844,1,-0.2156936019513714,-0.050563503194272,0.5837092321449526,-0.7903683644898317,-0.2491091700214687,-0.554514175847341,0.0760032802530769
1765626134.5844982,537.6300048828125,595.8099975585938,882.25,460.8999938964844,495.8800048828125,589.5700073242188,790.5800170898438,762.7100219726562,804.2899780273438,300.1499938964844,0,-0.1871883610198363,-0.0434608922964259,0.574599206894164,-0.8245634749765866,-0.1993590048964274,-0.5142246872669312,0.1261904667812489
1765626134.6340728,537.6300048828125,595.8099975585938,882.25,460.8999938964844,495.8800048828125,589.5700073242188,790.5800170898438,762.7100219726562,804.2899780273438,300.1499938964844,0,-0.1766800850195388,-0.0422420251873627,0.5429822393914964,-0.8221680395501216,-0.2027442957168629,-0.5263822298383013,0.0765259002367221
1765626134.7359922,537.6300048828125,595.8099975585938,882.1599731445312,460.8999938964844,495.8800048828125,589.5700073242188,790.5800170898438,762.7100219726562,804.2899780273438,300.1499938964844,0,-0.1895369332354579,-0.0439087847296804,0.5805172433590257,-0.8205178130733425,-0.213332827806321,-0.5157383212985037,0.123505493617489
1765626134.8061776,537.6300048828125,595.8099975585938,882.1599731445312,460.8999938964844,495.8800048828125,589.5700073242188,790.5800170898438,762.7100219726562,804.2899780273438,300.1499938964844,0,-0.1871982502528337,-0.0416936764334734,0.5702182488557644,-0.8139435091080879,-0.2055438556514392,-0.5281724240576839,0.127599286243233
1765626134.8061776,537.6300048828125,595.8099975585938,882.1599731445312,460.8999938964844,495.8800048828125,589.5700073242188,790.5800170898438,762.7100219726562,804.2899780273438,300.1499938964844,1,-0.2064122735857252,-0.0506888975255409,0.5803576800648115,-0.7869814840953638,-0.2493146025647199,-0.5559648017127514,0.0969820184134948
1765626134.853902,537.6300048828125,595.8099975585938,882.1599731445312,460.8999938964844,495.8800048828125,589.5700073242188,790.5800170898438,762.7100219726562,804.2899780273438,300.1499938964844,0,-0.1822842012529039,-0.0405575636271984,0.5546697083406663,-0.8237220977788007,-0.2033104260131056,-0.5227020014414272,0.0832429816524347
1765626134.9747012,537.6300048828125,595.8099975585938,882.1599731445312,460.8999938964844,495.8800048828125,589.5700073242188,790.5800170898438,762.7100219726562,804.2899780273438,300.1499938964844,1,-0.211551733806889,-0.0527560136533091,0.5978296314107235,-0.8044972548302167,-0.240730423785342,-0.5379910606072097,0.073475497558742
1765626135.0471666,537.6300048828125,595.8099975585938,882.1599731445312,460.8999938964844,495.8800048828125,589.5700073242188,790.5800170898438,762.7100219726562,804.2899780273438,300.1499938964844,1,-0.2045952234886494,-0.0518249250718892,0.5778870110632512,-0.7917938089916009,-0.2452854083298863,-0.5523485452607119,0.0883669454682486
1765626135.0863154,537.6300048828125,595.8099975585938,882.1599731445312,460.8999938964844,495.8800048828125,589.5700073242188,790.5800170898438,762.7100219726562,804.2899780273438,300.1499938964844,0,-0.1898906239863598,-0.0431062845658952,0.5809601748239898,-0.8207096843567049,-0.213436509999667,-0.5158044847502007,0.1217628995788948
1765626135.1838136,537.6300048828125,595.8099975585938,882.1599731445312,460.8999938964844,495.8800048828125,589.5700073242188,790.5800170898438,762.7100219726562,804.2899780273438,300.0599975585937,0,-0.1826248383874036,-0.0414474763117065,0.5572357073474601,-0.8306263584112737,-0.2126096718421429,-0.5097908131505383,0.0705004041046249
1765626135.4283814,537.6300048828125,595.8099975585938,882.1599731445312,460.8999938964844,495.8800048828125,589.5700073242188,790.5800170898438,762.7100219726562,804.2899780273438,300.1499938964844,0,-0.1857586926268863,-0.0415324452943063,0.5680155162551718,-0.81192906556436,-0.2125802180681967,-0.5302539370818319,0.1200483468735819
1765626135.851743,537.6300048828125,595.8099975585938,882.1599731445312,460.8999938964844,495.8800048828125,589.5700073242188,790.5800170898438,762.7100219726562,804.2899780273438,300.1499938964844,0,-0.1811266369283654,-0.0412281893818343,0.5529665785270055,-0.8260511997441131,-0.207160922519283,-0.5184193079490278,0.0772346342512348
1765626135.9402072,537.6300048828125,595.8099975585938,882.1599731445312,460.8999938964844,495.8800048828125,589.5700073242188,790.5800170898438,762.7100219726562,804.2899780273438,300.1499938964844,0,-0.1924698725453934,-0.0435612552098669,0.5885206260317675,-0.8263357462148331,-0.2105850722494505,-0.5065772266646086,0.1272897297430646
1765626135.9402072,537.6300048828125,595.8099975585938,882.1599731445312,460.8999938964844,495.8800048828125,589.5700073242188,790.5800170898438,762.7100219726562,804.2899780273438,300.1499938964844,1,-0.2096668730253183,-0.0523923771525916,0.5925056150837269,-0.801338581721812,-0.2366637446218894,-0.5436769224074967,0.079133769448528
1765626136.0490272,537.6300048828125,595.8099975585938,882.1599731445312,460.8999938964844,495.8800048828125,589.5700073242188,790.5800170898438,762.7100219726562,804.2899780273438,300.1499938964844,0,-0.1814527968637992,-0.0417475045719603,0.5545697682923257,-0.8239139766910997,-0.2029675433270182,-0.5222898609841864,0.0847539762015464
1765626136.099217,537.6300048828125,595.8099975585938,882.1599731445312,460.8999938964844,495.8800048828125,589.5700073242188,790.5800170898438,762.7100219726562,804.2899780273438,300.1499938964844,0,-0.1778904538511175,-0.0406876817201037,0.5430969084586353,-0.8218145731831434,-0.2031962236699809,-0.5270532790122642,0.0744778025487294
1765626136.173036,537.6300048828125,595.8099975585938,882.1599731445312,460.8999938964844,495.8800048828125,589.5700073242188,790.5800170898438,762.7100219726562,804.2899780273438,300.1499938964844,1,-0.2032739561663251,-0.0503026429271367,0.5724125394533822,-0.7881263447557296,-0.2509671194540762,-0.5538552076673798,0.0954818233729322
1765626136.252175,537.6300048828125,595.8099975585938,882.1599731445312,460.8999938964844,495.8800048828125,589.5700073242188,790.5800170898438,762.7100219726562,804.2899780273438,300.1499938964844,0,-0.1886294902765044,-0.0424261939160042,0.5774227403010278,-0.8218888969377426,-0.2163488864099417,-0.5108355688903768,0.1293785994517023
1765626136.252175,537.6300048828125,595.8099975585938,882.1599731445312,460.8999938964844,495.8800048828125,589.5700073242188,790.5800170898438,762.7100219726562,804.2899780273438,300.1499938964844,1,-0.2065165937797825,-0.0511064973444343,0.5827159398367182,-0.7875369375292847,-0.250028774379903,-0.5578684426836262,0.0778073561228305
1765626136.427063,537.6300048828125,595.8099975585938,882.1599731445312,460.8999938964844,495.8800048828125,589.5700073242188,790.5800170898438,762.7100219726562,804.2899780273438,300.1499938964844,0,-0.1789403860757921,-0.0411144194432381,0.5474981143478839,-0.823233955185317,-0.2037797108015342,-0.5228318226614601,0.0860614298514634
1765626136.4703994,537.6300048828125,595.8099975585938,882.1599731445312,460.8999938964844,495.8800048828125,589.5700073242188,790.5800170898438,762.7100219726562,804.2899780273438,300.1499938964844,0,-0.1879645040770754,-0.0425652483403245,0.5750706474422826,-0.8173910151459468,-0.2095812283778438,-0.5213692663970566,0.1269713555370168
1765626136.5391817,537.6300048828125,595.8099975585938,882.1599731445312,460.8999938964844,495.8800048828125,589.5700073242188,790.5800170898438,762.7100219726562,804.2899780273438,300.1499938964844,1,-0.2124963503439123,-0.0528556234437146,0.6001943973949303,-0.8097036992924723,-0.2475094828755032,-0.5268701623328907,0.074342499837576
