timestamp,motor1,motor2,motor3,motor4,motor5,motor6,motor7,motor8,motor9,motor10,marker_id,x,y,z,qx,qy,qz,qw
1765376022.2593868,446.30999755859375,580.6900024414062,773.8800048828125,268.510009765625,312.6300048828125,491.75,762.010009765625,874.5999755859375,476.4599914550781,-3958.419921875,0,-0.2312525139702342,-0.0774833333428998,0.6611655294412645,-0.922469128733001,-0.2008615589988503,0.1572901346921378,0.2897674139368654
1765376022.9649675,446.30999755859375,580.6900024414062,773.8800048828125,268.510009765625,312.6300048828125,491.75,762.010009765625,874.5999755859375,476.4599914550781,-3958.419921875,0,-0.2254483751906968,-0.0755722296660412,0.6449085465084049,-0.9188336992601404,-0.2084510205960797,0.142746782939368,0.3031767818894441
1765376023.046721,446.30999755859375,580.6900024414062,773.8800048828125,268.510009765625,312.6300048828125,491.75,762.010009765625,874.5999755859375,476.4599914550781,-3958.419921875,0,-0.2307311858017555,-0.0773479453728514,0.6600168812050207,-0.9238529947616606,-0.2025843596535663,0.1481469165265645,0.2889770101882446
1765376023.465301,446.30999755859375,580.6900024414062,773.8800048828125,268.510009765625,312.6300048828125,491.75,762.010009765625,874.5999755859375,476.4599914550781,-3958.419921875,0,-0.2254483751906968,-0.0755722296660412,0.6449085465084049,-0.9188336992601404,-0.2084510205960797,0.142746782939368,0.3031767818894441
1765376023.594767,446.3999938964844,580.6099853515625,773.8800048828125,268.510009765625,312.6300048828125,491.75,762.010009765625,874.5999755859375,476.4599914550781,-3958.419921875,0,-0.2305216340438637,-0.0774336366231764,0.6587446866373942,-0.9162906271692692,-0.2129119108080878,0.1459191637924383,0.3062476162126189
1765376024.1565297,446.3999938964844,580.6099853515625,773.8800048828125,268.510009765625,312.6300048828125,491.75,762.010009765625,874.5999755859375,476.4599914550781,-3958.419921875,0,-0.2254483751906968,-0.0755722296660412,0.6449085465084049,-0.9188336992601404,-0.2084510205960797,0.142746782939368,0.3031767818894441
1765376024.194249,446.3999938964844,580.6099853515625,773.8800048828125,268.510009765625,312.6300048828125,491.75,762.010009765625,874.5999755859375,476.4599914550781,-3958.419921875,0,-0.2305831365087575,-0.0771787917625582,0.6595961199642715,-0.9201654559834356,-0.20761958521362,0.1471770183392033,0.2975375047339445
1765376024.606119,446.3999938964844,580.6900024414062,773.8800048828125,268.510009765625,312.6300048828125,491.75,762.010009765625,874.5999755859375,476.4599914550781,-3958.419921875,0,-0.2254483751906968,-0.0755722296660412,0.6449085465084049,-0.9188336992601404,-0.2084510205960797,0.142746782939368,0.3031767818894441
1765376024.6476448,446.3999938964844,580.6900024414062,773.8800048828125,268.510009765625,312.6300048828125,491.75,762.010009765625,874.5999755859375,476.4599914550781,-3958.419921875,0,-0.2307311858017555,-0.0773479453728514,0.6600168812050207,-0.9238529947616606,-0.2025843596535663,0.1481469165265645,0.2889770101882446
1765376025.1364927,446.30999755859375,580.6900024414062,773.8800048828125,268.510009765625,312.6300048828125,491.75,762.010009765625,874.5999755859375,476.4599914550781,-3958.419921875,0,-0.225741318301953,-0.0755943550361072,0.6460734074369382,-0.9209073835459182,-0.2017318384009282,0.1539245722335645,0.2958734228833458
1765376025.1741924,446.30999755859375,580.6900024414062,773.8800048828125,268.510009765625,312.6300048828125,491.75,762.010009765625,874.5999755859375,476.4599914550781,-3958.419921875,0,-0.2298873925018112,-0.0772596684057092,0.657272531432398,-0.9173943955077224,-0.2145887395501986,0.1370734799634867,0.3058595380889364
1765376025.4210048,446.30999755859375,580.6099853515625,773.8800048828125,268.510009765625,312.6300048828125,491.75,762.010009765625,874.5999755859375,476.4599914550781,-3958.419921875,0,-0.2254483751906968,-0.0755722296660412,0.6449085465084049,-0.9188336992601404,-0.2084510205960797,0.142746782939368,0.3031767818894441
1765376025.4617596,446.30999755859375,580.6099853515625,773.8800048828125,268.510009765625,312.6300048828125,491.75,762.010009765625,874.5999755859375,476.4599914550781,-3958.419921875,0,-0.2307311858017555,-0.0773479453728514,0.6600168812050207,-0.9238529947616606,-0.2025843596535663,0.1481469165265645,0.2889770101882446
1765376025.9365263,446.3999938964844,580.6099853515625,773.8800048828125,268.510009765625,312.6300048828125,491.75,762.010009765625,874.5999755859375,476.4599914550781,-3958.419921875,0,-0.2254483751906968,-0.0755722296660412,0.6449085465084049,-0.9188336992601404,-0.2084510205960797,0.142746782939368,0.3031767818894441
1765376026.0706549,446.3999938964844,580.6099853515625,773.8800048828125,268.510009765625,312.6300048828125,491.75,762.010009765625,874.5999755859375,476.4599914550781,-3958.419921875,0,-0.2307311858017555,-0.0773479453728514,0.6600168812050207,-0.9238529947616606,-0.2025843596535663,0.1481469165265645,0.2889770101882446
1765376026.1632426,446.30999755859375,580.6099853515625,773.8800048828125,268.510009765625,312.6300048828125,491.75,762.010009765625,874.5999755859375,476.4599914550781,-3958.419921875,0,-0.2254483751906968,-0.0755722296660412,0.6449085465084049,-0.9188336992601404,-0.2084510205960797,0.142746782939368,0.3031767818894441
1765376026.209371,446.30999755859375,580.6099853515625,773.8800048828125,268.510009765625,312.6300048828125,491.75,762.010009765625,874.5999755859375,476.4599914550781,-3958.419921875,0,-0.2298873925018112,-0.0772596684057092,0.657272531432398,-0.9173943955077224,-0.2145887395501986,0.1370734799634867,0.3058595380889364
1765376026.7985234,446.30999755859375,580.6099853515625,773.8800048828125,268.510009765625,312.6300048828125,491.75,762.010009765625,874.5999755859375,476.4599914550781,-3958.419921875,0,-0.2254483751906968,-0.0755722296660412,0.6449085465084049,-0.9188336992601404,-0.2084510205960797,0.142746782939368,0.3031767818894441
1765376027.076508,446.3999938964844,580.6900024414062,773.8800048828125,268.510009765625,312.6300048828125,491.75,762.010009765625,874.5999755859375,476.4599914550781,-3958.419921875,0,-0.2289955908718105,-0.0768036098011925,0.6553935546373297,-0.922166656321636,-0.1997486635100667,0.1455257336824517,0.2975422494885387
1765376027.4448285,446.3999938964844,580.6900024414062,773.8800048828125,268.510009765625,312.6300048828125,491.75,762.010009765625,874.5999755859375,476.4599914550781,-3958.419921875,0,-0.2249035173814682,-0.0755044488733319,0.6433521585792102,-0.914782308323412,-0.2134840256801681,0.1427047439844883,0.3118224738568417
1765376027.482833,446.30999755859375,580.6900024414062,773.8800048828125,268.510009765625,312.6300048828125,491.75,762.010009765625,874.5999755859375,476.4599914550781,-3958.419921875,0,-0.2307311858017555,-0.0773479453728514,0.6600168812050207,-0.9238529947616606,-0.2025843596535663,0.1481469165265645,0.2889770101882446
1765376027.5188937,446.30999755859375,580.6900024414062,773.8800048828125,268.510009765625,312.6300048828125,491.75,762.010009765625,874.5999755859375,476.4599914550781,-3958.419921875,0,-0.2254483751906968,-0.0755722296660412,0.6449085465084049,-0.9188336992601404,-0.2084510205960797,0.142746782939368,0.3031767818894441
1765376027.9925203,446.3999938964844,580.6099853515625,773.8800048828125,268.510009765625,312.6300048828125,491.75,762.010009765625,874.5999755859375,476.4599914550781,-3958.419921875,0,-0.2289955908718105,-0.0768036098011925,0.6553935546373297,-0.922166656321636,-0.1997486635100667,0.1455257336824517,0.2975422494885387
1765376028.0578182,446.3999938964844,580.6099853515625,773.8800048828125,268.510009765625,312.6300048828125,491.75,762.010009765625,874.5999755859375,476.4599914550781,-3958.419921875,0,-0.2254483751906968,-0.0755722296660412,0.6449085465084049,-0.9188336992601404,-0.2084510205960797,0.142746782939368,0.3031767818894441
1765376028.31419,446.30999755859375,580.6900024414062,773.8800048828125,268.510009765625,312.6300048828125,491.75,762.010009765625,874.5999755859375,476.4599914550781,-3958.419921875,0,-0.2298873925018112,-0.0772596684057092,0.657272531432398,-0.9173943955077224,-0.2145887395501986,0.1370734799634867,0.3058595380889364
1765376028.352975,446.30999755859375,580.6900024414062,773.8800048828125,268.510009765625,312.6300048828125,491.75,762.010009765625,874.5999755859375,476.4599914550781,-3958.419921875,0,-0.2254483751906968,-0.0755722296660412,0.6449085465084049,-0.9188336992601404,-0.2084510205960797,0.142746782939368,0.3031767818894441
1765376028.4575074,446.30999755859375,580.6900024414062,773.8800048828125,268.510009765625,312.6300048828125,491.75,762.010009765625,874.5999755859375,476.4599914550781,-3958.419921875,0,-0.2307602708661896,-0.0772798856746219,0.6604345561972953,-0.9258303583412094,-0.1956919566868993,0.1593213828787147,0.2813529858015629
1765376028.5295253,446.30999755859375,580.6900024414062,773.8800048828125,268.510009765625,312.6300048828125,491.75,762.010009765625,874.5999755859375,476.4599914550781,-3958.419921875,0,-0.225741318301953,-0.0755943550361072,0.6460734074369382,-0.9209073835459182,-0.2017318384009282,0.1539245722335645,0.2958734228833458
1765376029.0171945,446.30999755859375,580.6900024414062,773.8800048828125,268.510009765625,312.6300048828125,491.75,762.010009765625,874.5999755859375,476.4599914550781,-3958.419921875,0,-0.2309105401150446,-0.0774881731570106,0.6612121305479421,-0.9243643395642248,-0.2024694766434962,0.1464754214143637,0.2882735327621799
1765376029.2139482,446.3999938964844,580.6099853515625,773.8800048828125,268.510009765625,312.6300048828125,491.75,762.010009765625,874.5999755859375,476.4599914550781,-3958.419921875,0,-0.225741318301953,-0.0755943550361072,0.6460734074369382,-0.9209073835459182,-0.2017318384009282,0.1539245722335645,0.2958734228833458
1765376029.2519538,446.3999938964844,580.6099853515625,773.8800048828125,268.510009765625,312.6300048828125,491.75,762.010009765625,874.5999755859375,476.4599914550781,-3958.419921875,0,-0.2309105401150446,-0.0774881731570106,0.6612121305479421,-0.9243643395642248,-0.2024694766434962,0.1464754214143637,0.2882735327621799
1765376029.4632933,446.30999755859375,580.6900024414062,773.8800048828125,268.510009765625,312.6300048828125,491.75,762.010009765625,874.5999755859375,476.4599914550781,-3958.419921875,0,-0.2254483751906968,-0.0755722296660412,0.6449085465084049,-0.9188336992601404,-0.2084510205960797,0.142746782939368,0.3031767818894441
1765376029.5017176,446.30999755859375,580.6900024414062,773.8800048828125,268.510009765625,312.6300048828125,491.75,762.010009765625,874.5999755859375,476.4599914550781,-3958.419921875,0,-0.2300443627367394,-0.0773923712403459,0.6584006453877732,-0.9179809031360888,-0.2145104362072591,0.1348553109857823,0.3051399340213437
1765376029.7706175,446.30999755859375,580.6099853515625,773.8800048828125,268.510009765625,312.6300048828125,491.75,762.010009765625,874.5999755859375,476.4599914550781,-3958.419921875,0,-0.2254483751906968,-0.0755722296660412,0.6449085465084049,-0.9188336992601404,-0.2084510205960797,0.142746782939368,0.3031767818894441
1765376029.8277752,446.30999755859375,580.6099853515625,773.8800048828125,268.510009765625,312.6300048828125,491.75,762.010009765625,874.5999755859375,476.4599914550781,-3958.419921875,0,-0.2289955908718105,-0.0768036098011925,0.6553935546373297,-0.922166656321636,-0.1997486635100667,0.1455257336824517,0.2975422494885387
1765376030.2378044,446.30999755859375,580.6900024414062,773.8800048828125,268.510009765625,312.6300048828125,491.75,762.010009765625,874.5999755859375,476.4599914550781,-3958.419921875,0,-0.2254483751906968,-0.0755722296660412,0.6449085465084049,-0.9188336992601404,-0.2084510205960797,0.142746782939368,0.3031767818894441
1765376030.4650445,446.3999938964844,580.6099853515625,773.8800048828125,268.510009765625,312.6300048828125,491.75,762.010009765625,874.5999755859375,476.4599914550781,-3958.419921875,0,-0.2300443627367394,-0.0773923712403459,0.6584006453877732,-0.9179809031360888,-0.2145104362072591,0.1348553109857823,0.3051399340213437
1765376030.6404736,446.30999755859375,580.6900024414062,773.8800048828125,268.510009765625,312.6300048828125,491.75,762.010009765625,874.5999755859375,476.4599914550781,-3958.419921875,0,-0.2254483751906968,-0.0755722296660412,0.6449085465084049,-0.9188336992601404,-0.2084510205960797,0.142746782939368,0.3031767818894441
1765376030.714017,446.3999938964844,580.6099853515625,773.8800048828125,268.510009765625,312.6300048828125,491.75,762.010009765625,874.5999755859375,476.4599914550781,-3958.419921875,0,-0.2309105401150446,-0.0774881731570106,0.6612121305479421,-0.9243643395642248,-0.2024694766434962,0.1464754214143637,0.2882735327621799
1765376030.9285696,446.30999755859375,580.6900024414062,773.8800048828125,268.510009765625,312.6300048828125,491.75,762.010009765625,874.5999755859375,476.4599914550781,-3958.419921875,0,-0.2254483751906968,-0.0755722296660412,0.6449085465084049,-0.9188336992601404,-0.2084510205960797,0.142746782939368,0.3031767818894441
1765376031.0480127,446.30999755859375,580.6900024414062,773.8800048828125,268.510009765625,312.6300048828125,491.75,762.010009765625,874.5999755859375,476.4599914550781,-3958.419921875,0,-0.2310433110929487,-0.077454846212981,0.6619278963789138,-0.9263978167238448,-0.195548504755976,0.1576583281553638,0.2805204431414071
1765376031.3673117,446.30999755859375,580.6099853515625,773.8800048828125,268.510009765625,312.6300048828125,491.75,762.010009765625,874.5999755859375,476.4599914550781,-3958.419921875,0,-0.225741318301953,-0.0755943550361072,0.6460734074369382,-0.9209073835459182,-0.2017318384009282,0.1539245722335645,0.2958734228833458
1765376031.4086468,446.30999755859375,580.6099853515625,773.8800048828125,268.510009765625,312.6300048828125,491.75,762.010009765625,874.5999755859375,476.4599914550781,-3958.419921875,0,-0.2310433110929487,-0.077454846212981,0.6619278963789138,-0.9263978167238448,-0.195548504755976,0.1576583281553638,0.2805204431414071
1765376031.546476,446.30999755859375,580.6900024414062,773.8800048828125,268.510009765625,312.6300048828125,491.75,762.010009765625,874.5999755859375,476.4599914550781,-3958.419921875,0,-0.225741318301953,-0.0755943550361072,0.6460734074369382,-0.9209073835459182,-0.2017318384009282,0.1539245722335645,0.2958734228833458
1765376031.6244242,446.30999755859375,580.6900024414062,773.8800048828125,268.510009765625,312.6300048828125,491.75,762.010009765625,874.5999755859375,476.4599914550781,-3958.419921875,0,-0.2310433110929487,-0.077454846212981,0.6619278963789138,-0.9263978167238448,-0.195548504755976,0.1576583281553638,0.2805204431414071
1765376031.668758,446.30999755859375,580.6900024414062,773.8800048828125,268.510009765625,312.6300048828125,491.75,762.010009765625,874.5999755859375,476.4599914550781,-3958.419921875,0,-0.2254483751906968,-0.0755722296660412,0.6449085465084049,-0.9188336992601404,-0.2084510205960797,0.142746782939368,0.3031767818894441
1765376031.743163,446.3999938964844,580.6900024414062,773.8800048828125,268.510009765625,312.6300048828125,491.75,761.75,874.5999755859375,476.4599914550781,-3958.419921875,0,-0.2310433110929487,-0.077454846212981,0.6619278963789138,-0.9263978167238448,-0.195548504755976,0.1576583281553638,0.2805204431414071
1765376031.899804,446.30999755859375,580.6900024414062,773.8800048828125,268.510009765625,312.6300048828125,491.75,761.6599731445312,880.0499877929688,476.4599914550781,-3958.419921875,0,-0.2317398435935243,-0.0774858275056336,0.6632560924580231,-0.91915688707592,-0.2028384501740175,0.1373364988032436,0.3084572355584706
