timestamp,motor1,motor2,motor3,motor4,motor5,motor6,motor7,motor8,motor9,motor10,marker_id,x,y,z,qx,qy,qz,qw
1759044037.3541613,265.7799987792969,268.95001220703125,795.3200073242188,269.9100036621094,122.95999908447266,243.11000061035156,649.510009765625,774.6699829101562,653.5499877929688,-12539.7099609375,0,-0.020051244372646663,-0.02164424985136429,0.9786883366986978,0.6789209301688892,0.6727951564378561,-0.05436663566933629,0.28888980075172094
1759044037.4497356,265.7799987792969,268.95001220703125,795.3200073242188,269.9100036621094,122.95999908447266,243.11000061035156,649.510009765625,774.6699829101562,653.5499877929688,-12539.7900390625,0,-0.019608717552598142,-0.020368572840611335,0.92053626448993,0.6733763149982506,0.6668970281915908,-0.1100803727961866,0.29949124146401007
1759044037.657668,265.7799987792969,268.95001220703125,795.3200073242188,269.9100036621094,122.95999908447266,256.7300109863281,649.510009765625,774.6699829101562,653.5499877929688,-12539.7900390625,0,-0.019608717552598142,-0.020368572840611335,0.92053626448993,0.6733763149982506,0.6668970281915908,-0.1100803727961866,0.29949124146401007
1759044037.7504616,265.7799987792969,268.95001220703125,795.3200073242188,269.9100036621094,122.95999908447266,270.5299987792969,649.510009765625,774.6699829101562,653.5499877929688,-12539.7900390625,0,-0.019608717552598142,-0.020368572840611335,0.92053626448993,0.6733763149982506,0.6668970281915908,-0.1100803727961866,0.29949124146401007
1759044037.9164839,265.7799987792969,268.95001220703125,795.3200073242188,269.9100036621094,122.95999908447266,270.5299987792969,649.510009765625,774.6699829101562,653.5499877929688,-12539.7099609375,0,-0.02215556930896268,-0.02093923939101434,1.0017618712900231,0.687352244378013,0.6664845146684685,-0.09806332662847835,0.27153060200684687
1759044037.9839425,265.7799987792969,268.95001220703125,795.3200073242188,269.9100036621094,122.95999908447266,281.1600036621094,649.510009765625,774.6699829101562,653.6400146484375,-12539.7900390625,0,-0.021100718143297566,-0.0188780109893286,0.9205593546285832,0.6732398495142984,0.6665609993998325,-0.1100364281366388,0.30056034932770476
1759044038.992051,265.7799987792969,268.95001220703125,795.3200073242188,269.9100036621094,122.95999908447266,281.42999267578125,649.510009765625,774.6699829101562,653.6400146484375,-12539.7900390625,0,-0.02406553768283295,-0.018095115906730803,0.9630661639605819,-0.6660354172033957,-0.6865494755017192,-0.12486075183119945,0.26354588475474383
1759044039.8513193,265.7799987792969,268.95001220703125,795.3200073242188,269.9100036621094,122.95999908447266,281.42999267578125,649.510009765625,774.6699829101562,653.6400146484375,-12539.7900390625,0,-0.02259321732439173,-0.018878820339023026,0.9206003637214252,0.6733410992677186,0.6663196274583298,-0.1094796916610626,0.3010716114390916
1759044039.985833,265.7799987792969,268.95001220703125,795.3200073242188,269.9100036621094,122.95999908447266,281.42999267578125,649.510009765625,774.6699829101562,653.5499877929688,-12539.7900390625,0,-0.022504177459996152,-0.018094329643830682,0.9630238209962286,-0.6661233007592985,-0.6863333139795045,-0.12433853804419777,0.264133031377145
1759044040.151457,265.7799987792969,268.95001220703125,795.3200073242188,269.9100036621094,122.95999908447266,281.42999267578125,649.510009765625,774.6699829101562,653.6400146484375,-12539.7900390625,0,-0.023223399097990843,-0.018474377148631153,0.9787189706787482,0.6785679272163514,0.6722240425523485,-0.05426326211400073,0.29105996487430275
1759044040.317946,265.7799987792969,268.95001220703125,795.3200073242188,269.9100036621094,122.95999908447266,281.42999267578125,649.510009765625,774.6699829101562,653.6400146484375,-12539.7900390625,0,-0.022592811728263273,-0.017387388694328716,0.9205832030249433,0.6731018107761939,0.6662237366384745,-0.10999093913876123,0.3016320247862466
1759044040.6547408,265.7799987792969,268.95001220703125,795.3200073242188,269.9100036621094,122.95999908447266,281.42999267578125,649.510009765625,774.6699829101562,653.5499877929688,-12539.7099609375,1,-0.020552731697319217,-0.035019431222528194,0.9460322988649196,-0.5161439746821955,-0.6510462039039209,-0.4683664725111353,0.3006111861009755
1759044040.6865578,265.7799987792969,268.95001220703125,795.3200073242188,269.9100036621094,122.95999908447266,281.42999267578125,649.510009765625,774.6699829101562,653.5499877929688,-12539.7099609375,0,-0.023223985360132482,-0.020060139553801235,0.9787443307588375,0.6788007457054993,0.6722772129896579,-0.05374724144139606,0.2904894672134542
1759044041.1634216,265.7799987792969,268.95001220703125,795.3200073242188,269.9100036621094,122.95999908447266,281.42999267578125,649.510009765625,774.6699829101562,653.6400146484375,-12539.7099609375,0,-0.022592811728263273,-0.017387388694328716,0.9205832030249433,0.6731018107761939,0.6662237366384745,-0.10999093913876123,0.3016320247862466
1759044041.3350492,265.7799987792969,268.95001220703125,795.3200073242188,269.9100036621094,122.95999908447266,281.42999267578125,649.510009765625,774.6699829101562,653.6400146484375,-12539.7099609375,0,-0.02295243341185967,-0.018672974404164898,0.933859003711903,-0.668950800921328,-0.6616506991387315,-0.1787600751195076,0.2876943061988013
1759044041.5302856,265.7799987792969,268.95001220703125,795.3200073242188,269.9100036621094,122.95999908447266,280.989990234375,650.0399780273438,774.6699829101562,653.5499877929688,-12539.7900390625,0,-0.02259321732439173,-0.018878820339023026,0.9206003637214252,0.6733410992677186,0.6663196274583298,-0.1094796916610626,0.3010716114390916
1759044041.6949477,265.7799987792969,268.95001220703125,795.3200073242188,269.9100036621094,122.95999908447266,280.6300048828125,654.0800170898438,774.6699829101562,653.5499877929688,-12539.7900390625,0,-0.02360986540395075,-0.01958665659302807,0.9947258016559424,0.6701643532148149,0.6631168239886658,-0.1149770439876332,0.3129474345304968
1759044041.719725,265.7799987792969,268.95001220703125,795.3200073242188,269.9100036621094,122.95999908447266,280.6300048828125,654.0800170898438,774.6699829101562,653.5499877929688,-12539.7900390625,0,-0.022850177117697764,-0.0187742806517119,0.9782152042663851,-0.6711637849426759,-0.6768627936674011,-0.17391290570349813,0.24728573262513304
1759044041.819965,265.7799987792969,268.95001220703125,795.3200073242188,269.9100036621094,122.95999908447266,280.54998779296875,660.760009765625,774.6699829101562,653.6400146484375,-12539.7900390625,0,-0.02012467236794024,-0.018180697286795226,0.9629484730010213,0.6735678476107848,0.6825186996904095,-0.09666831650549025,0.26670173569341793
1759044042.031075,265.7799987792969,268.95001220703125,795.3200073242188,269.9100036621094,122.95999908447266,280.4599914550781,672.1900024414062,774.6699829101562,653.6400146484375,-12539.7900390625,0,-0.0037506843215102557,-0.019103368991243642,0.9551258751741432,-0.6499066664552002,-0.6815512430818387,-0.13676713338186494,0.307252305405829
1759044042.0923307,265.7799987792969,268.95001220703125,795.3200073242188,269.9100036621094,122.95999908447266,280.4599914550781,672.1900024414062,774.6699829101562,653.6400146484375,-12539.7900390625,0,0.0034988115186535885,-0.018069040594490725,0.9173475293100052,0.6431667071012673,0.697826001433204,-0.11874608477076659,0.2920185370004322
1759044042.1205568,265.7799987792969,268.95001220703125,795.3200073242188,269.9100036621094,122.95999908447266,280.4599914550781,672.1900024414062,774.6699829101562,653.6400146484375,-12539.7900390625,1,0.0,0.0,0.04285714285714286,-0.47528478724148576,-0.678318610499707,-0.4516013489973214,0.33172949107723626
1759044042.5413105,265.7799987792969,268.95001220703125,795.3200073242188,269.9100036621094,122.95999908447266,280.54998779296875,697.0599975585938,774.6699829101562,653.5499877929688,-12539.7900390625,0,0.043066354243675206,-0.013871360284810265,0.9899091374028691,0.6088521692178543,0.761401038698276,-0.09843119010836388,0.19969675791497185
1759044042.5879402,265.7799987792969,268.95001220703125,795.3200073242188,269.9100036621094,122.95999908447266,280.54998779296875,710.5999755859375,774.6699829101562,653.6400146484375,-12539.7900390625,0,0.044361271021438886,-0.011969309055178847,0.9655168233868854,0.614904133007213,0.7378509703899239,-0.07697182272615682,0.26747745925873595
1759044042.654857,265.7799987792969,268.95001220703125,795.3200073242188,269.9100036621094,122.95999908447266,280.54998779296875,710.5999755859375,774.6699829101562,653.6400146484375,-12539.7900390625,0,0.04595088219361851,-0.009466973422550333,0.9498222423808187,0.5840784020687751,0.7635115207553249,-0.07710658280973418,0.26449414511115904
1759044042.8644214,265.7799987792969,268.95001220703125,795.3200073242188,269.9100036621094,122.95999908447266,280.4599914550781,714.4600219726562,774.760009765625,653.6400146484375,-12539.7900390625,0,0.0521213404779229,-0.004853111848132114,0.9500927184993706,0.5831633169866018,0.7642635027246039,-0.08054060088458577,0.26331550606345544
1759044043.1623256,265.7799987792969,268.95001220703125,795.3200073242188,269.9100036621094,122.95999908447266,280.54998779296875,714.4600219726562,774.760009765625,653.6400146484375,-12539.7099609375,0,0.04485235827569001,-0.00494695160699929,0.9128722802124319,-0.5900354221216474,-0.7325631935097406,-0.14909563978111315,0.30492598832306844
1759044043.188602,265.7799987792969,268.95001220703125,795.3200073242188,269.9100036621094,122.95999908447266,280.54998779296875,714.4600219726562,774.760009765625,653.6400146484375,-12539.7099609375,0,0.047891718324116504,-0.005856216540861996,0.9901953066833311,0.6077848348037371,0.7616118502266727,-0.10273791192618437,0.19997476248253376
1759044043.4343045,265.7799987792969,268.95001220703125,795.4099731445312,269.9100036621094,122.95999908447266,280.54998779296875,714.4600219726562,774.760009765625,653.5499877929688,-12539.7900390625,0,0.04547263518126193,-0.00677020189129233,0.9481465072314494,0.5815567286066011,0.7627322701600572,-0.16120069869835033,0.23247707458594144
1759044043.4919915,265.7799987792969,268.95001220703125,795.4099731445312,269.9100036621094,122.95999908447266,280.54998779296875,714.4600219726562,774.760009765625,653.5499877929688,-12539.7900390625,0,0.04518362056904187,-0.006058809110824761,0.912322620322946,-0.587639158602457,-0.731507366561341,-0.07417547644307544,0.3377501896934051
1759044043.5547566,265.7799987792969,268.95001220703125,795.4099731445312,269.9100036621094,122.95999908447266,280.54998779296875,714.4600219726562,774.760009765625,653.5499877929688,-12539.7900390625,0,0.05002412546767983,-0.005756958810323155,0.9856081221973264,-0.6103989130909081,-0.7493629652917793,-0.07285136651176921,0.24609142923701652
1759044043.6910958,265.7799987792969,268.95001220703125,795.3200073242188,269.9100036621094,122.95999908447266,280.54998779296875,714.4600219726562,774.6699829101562,653.6400146484375,-12539.7099609375,0,0.04840309906814023,-0.0046787549132488206,0.9314749988762046,-0.5826670085510418,-0.7558391158894401,-0.09317727911644552,0.2837681847813564
1759044044.13316,265.7799987792969,268.95001220703125,795.3200073242188,269.9100036621094,122.95999908447266,280.54998779296875,714.4600219726562,774.6699829101562,653.5499877929688,-12539.7900390625,0,0.044414437741987826,-0.004851949863673218,0.9498775329542771,0.5834860577944039,0.7631742399633035,-0.07850396766290837,0.26635732931000916
1759044044.2598145,265.7799987792969,268.95001220703125,795.3200073242188,269.9100036621094,122.95999908447266,280.54998779296875,714.4600219726562,774.760009765625,653.5499877929688,-12539.7099609375,0,0.04615633880491333,-0.004954281993165777,0.9705301623964294,0.576833068308272,0.7860572140646592,-0.10113644357256722,0.19786128298498382
1759044044.3227508,265.7799987792969,268.95001220703125,795.3200073242188,269.9100036621094,122.95999908447266,280.54998779296875,714.4600219726562,774.760009765625,653.5499877929688,-12539.7099609375,0,0.04595539858358607,-0.0048521681471392865,0.949917628563316,0.5834219075775764,0.7633928964625734,-0.07891556144242654,0.2657489370651388
1759044044.6914723,265.7799987792969,268.95001220703125,795.3200073242188,269.9100036621094,122.95999908447266,280.54998779296875,714.4600219726562,774.760009765625,653.5499877929688,-12539.7900390625,0,0.04518513757689134,-0.004581285040172936,0.9123537798281022,-0.5879081455860571,-0.7315925692383283,-0.07357419400066648,0.3372286508675943
1759044044.7218134,265.7799987792969,268.95001220703125,795.3200073242188,269.9100036621094,122.95999908447266,280.54998779296875,714.4600219726562,774.760009765625,653.5499877929688,-12539.7900390625,0,0.04595539858358607,-0.0048521681471392865,0.949917628563316,0.5834219075775764,0.7633928964625734,-0.07891556144242654,0.2657489370651388
1759044044.7884748,265.7799987792969,268.95001220703125,795.3200073242188,269.9100036621094,122.95999908447266,280.54998779296875,714.4600219726562,774.760009765625,653.5499877929688,-12539.7099609375,0,0.04615633880491333,-0.004954281993165777,0.9705301623964294,0.576833068308272,0.7860572140646592,-0.10113644357256722,0.19786128298498382
1759044044.8226364,265.7799987792969,268.95001220703125,795.3200073242188,269.9100036621094,122.95999908447266,280.54998779296875,714.4600219726562,774.760009765625,653.5499877929688,-12539.7099609375,0,0.044414437741987826,-0.004851949863673218,0.9498775329542771,0.5834860577944039,0.7631742399633035,-0.07850396766290837,0.26635732931000916
1759044045.1306686,265.7799987792969,268.95001220703125,795.3200073242188,269.9100036621094,122.95999908447266,280.54998779296875,714.4600219726562,774.6699829101562,653.5499877929688,-12539.7900390625,0,0.044853529258539575,-0.0034684563636728245,0.9128964105759908,-0.5902766796957893,-0.7327055787057126,-0.14850976370944266,0.3044024087023733
1759044045.2224545,265.7799987792969,268.95001220703125,795.3200073242188,269.9100036621094,122.95999908447266,280.54998779296875,714.4600219726562,774.6699829101562,653.5499877929688,-12539.7900390625,0,0.04877543762518262,-0.0037222008705055155,0.9766351438889013,-0.5932180126703726,-0.7459151542745782,-0.09722317695697576,0.28679369924971915
1759044045.2632613,265.7799987792969,268.95001220703125,795.3200073242188,269.9100036621094,122.95999908447266,280.54998779296875,714.4600219726562,774.6699829101562,653.5499877929688,-12539.7900390625,0,0.047498276827555766,-0.003313863373468969,0.9499942164075366,0.5831383589932521,0.7635707646725601,-0.07993195902363193,0.26555644133529016
1759044045.2972102,265.7799987792969,268.95001220703125,795.3200073242188,269.9100036621094,122.95999908447266,280.54998779296875,714.4600219726562,774.6699829101562,653.5499877929688,-12539.7900390625,0,0.04877543762518262,-0.0037222008705055155,0.9766351438889013,-0.5932180126703726,-0.7459151542745782,-0.09722317695697576,0.28679369924971915
