timestamp,motor1,motor2,motor3,motor4,motor5,motor6,motor7,motor8,motor9,motor10,marker_id,x,y,z,qx,qy,qz,qw
1764664951.838921,431.3699951171875,713.5,1022.7000122070312,299.7099914550781,587.8099975585938,430.1400146484375,736.4400024414062,1040.010009765625,770.5399780273438,-9751.4599609375,1,-0.3445315036490656,0.0269125196506166,0.7502357496331388,0.8913860136889282,0.0321597766578662,0.4512644358207223,0.0275160376595773
1764664951.838921,431.3699951171875,713.5,1022.7000122070312,299.7099914550781,587.8099975585938,430.1400146484375,736.4400024414062,1040.010009765625,770.5399780273438,-9751.4599609375,0,-0.3300010675347825,0.0279084500118408,0.7590439541726489,0.9496053259434182,0.0318106966847782,-0.3111707457177529,0.0202625646397805
1764664952.084777,431.3699951171875,713.5,1022.7000122070312,299.7099914550781,587.8099975585938,430.1400146484375,736.4400024414062,1040.0999755859375,770.5399780273438,-9751.4599609375,0,-0.3212001429504326,0.027465363488326,0.7396667739016769,0.7329229360057828,0.0427430259069319,0.6788920882355018,0.0101260132442281
1764664952.1789017,431.3699951171875,713.5,1022.7000122070312,299.7099914550781,587.8099975585938,430.1400146484375,736.4400024414062,1040.0999755859375,770.5399780273438,-9751.4599609375,1,-0.3394515820542899,0.0266724570390919,0.7397606892105588,0.8864800282635887,0.0323374755890485,0.4615279880877891,0.0099681178741055
1764664952.226747,431.3699951171875,713.5,1022.7000122070312,299.7099914550781,587.8099975585938,430.1400146484375,736.4400024414062,1040.0999755859375,770.5399780273438,-9751.4599609375,1,-0.3300330357144255,0.0261700561503012,0.7186841129006943,0.8656662984433853,0.0438143759381384,0.4982966525824585,0.020065049852822
1764664952.3331115,431.3699951171875,713.5,1022.7000122070312,299.7099914550781,587.8099975585938,430.1400146484375,736.4400024414062,1040.0999755859375,770.5399780273438,-9751.4599609375,1,-0.3436656031819842,0.0268912854228057,0.7495255935221335,-0.8916074262724383,-0.031485373272668,-0.4517080901190074,0.0021610198421467
1764664952.380174,431.3699951171875,713.5,1022.7000122070312,299.7099914550781,587.8099975585938,430.1400146484375,736.4400024414062,1040.0999755859375,770.5399780273438,-9751.4599609375,1,-0.3389303855876272,0.0263891469926349,0.7392053096859451,-0.8855962746950955,-0.0302113832723082,-0.463290288770725,0.0129853339456911
1764664952.4210937,431.3699951171875,713.5800170898438,1022.7000122070312,299.7099914550781,587.8099975585938,430.1400146484375,736.4400024414062,1040.010009765625,770.5399780273438,-9751.4599609375,1,-0.3299323689262894,0.0261736183664873,0.7187460720153477,0.8605473455580368,0.0490413720338378,0.5068718359717334,0.0115823909750976
1764664952.4703832,431.3699951171875,713.5800170898438,1022.7000122070312,299.7099914550781,587.8099975585938,430.1400146484375,736.4400024414062,1040.010009765625,770.5399780273438,-9751.4599609375,1,-0.3387371478629381,0.0266396210631247,0.7387845389388988,-0.8749752277072094,-0.0426706115763795,-0.4822494238539455,0.0057500433870086
1764664952.6204028,431.3699951171875,713.5,1022.6099853515624,299.7099914550781,587.8099975585938,430.1400146484375,736.4400024414062,1040.0999755859375,770.5399780273438,-9751.4599609375,1,-0.3434838611617086,0.026897087844434,0.7497178944119615,0.8918227705747865,0.0303774995391232,0.4513537845540516,0.0030190354083771
1764664952.6204028,431.3699951171875,713.5,1022.6099853515624,299.7099914550781,587.8099975585938,430.1400146484375,736.4400024414062,1040.0999755859375,770.5399780273438,-9751.4599609375,0,-0.3252268804787666,0.0276838362457792,0.7493019256720103,0.9482957419742284,0.0256733328069352,-0.3151977872800681,0.0269521915598924
1764664952.668912,431.3699951171875,713.5,1022.6099853515624,299.7099914550781,587.8099975585938,430.1400146484375,736.4400024414062,1040.0999755859375,770.5399780273438,-9751.4599609375,0,-0.3085608056925208,0.0263013699972233,0.7117797257485101,0.9461796546969036,0.0174523959398382,-0.3230949235141486,0.0070103718156657
1764664952.7162936,431.3699951171875,713.5,1022.6099853515624,299.7099914550781,587.8099975585938,430.1400146484375,736.4400024414062,1040.0999755859375,770.5399780273438,-9751.4599609375,1,-0.3387757711110547,0.0263970940172953,0.7394486527250713,-0.8858914149319139,-0.0294427302117972,-0.4628603708890432,0.0094764786742949
1764664952.7162936,431.3699951171875,713.5,1022.6099853515624,299.7099914550781,587.8099975585938,430.1400146484375,736.4400024414062,1040.0999755859375,770.5399780273438,-9751.4599609375,0,-0.3172305877311119,0.0270167968843832,0.7311782184873468,0.9440748442198704,0.0079752293889293,-0.3291389873250088,0.0180723891638388
1764664952.7627728,431.3699951171875,713.5,1022.6099853515624,299.7099914550781,587.8099975585938,430.1400146484375,736.4400024414062,1040.0999755859375,770.5399780273438,-9751.4599609375,0,-0.3049281894042098,0.0258748168973474,0.7036730494134129,0.7375689679078679,0.0226042491666167,0.6747938030553422,0.0115926208013648
1764664952.844947,431.3699951171875,713.5,1022.7000122070312,299.7099914550781,587.8099975585938,430.2200012207031,736.4400024414062,1040.0999755859375,770.5399780273438,-9751.4599609375,1,-0.3288029090156251,0.0261071777089012,0.7168487254206863,-0.8598172339542933,-0.0590377698626305,-0.5071484668769501,0.0054128060370001
1764664953.0714734,431.3699951171875,713.5,1022.7000122070312,299.7099914550781,587.8099975585938,430.1400146484375,736.4400024414062,1040.010009765625,770.5399780273438,-9751.4599609375,1,-0.3340764071951496,0.0264236459763378,0.7291979381155386,0.8707008675203132,0.0434276638117105,0.4898515109434094,0.0062876499338134
1764664953.2886446,431.3699951171875,713.5,1022.7000122070312,299.7099914550781,587.8099975585938,430.1400146484375,736.4400024414062,1040.010009765625,770.5399780273438,-9751.4599609375,1,-0.3390216503876211,0.0269459424359663,0.7399850425138741,0.886549807963388,0.0315181890842306,0.4613318962542986,0.0144541777816561
1764664953.2886446,431.3699951171875,713.5,1022.7000122070312,299.7099914550781,587.8099975585938,430.1400146484375,736.4400024414062,1040.010009765625,770.5399780273438,-9751.4599609375,0,-0.3124607991194081,0.0267728298271288,0.721077680927447,0.9494037748583872,0.0153605616021943,-0.313160504642307,0.0180837983865583
1764664953.352126,431.3699951171875,713.5,1022.7000122070312,299.7099914550781,587.8099975585938,430.1400146484375,736.4400024414062,1040.010009765625,770.5399780273438,-9751.4599609375,0,-0.3208486255401543,0.0274923168998759,0.74039562557531,0.7379355224090663,0.0378186197319901,0.6736347537489958,0.0153991983543102
1764664953.397846,431.3699951171875,713.5,1022.7000122070312,299.7099914550781,587.8099975585938,430.1400146484375,736.4400024414062,1040.010009765625,770.5399780273438,-9751.4599609375,0,-0.3083114309699279,0.0262895861181195,0.7114994329753624,0.9482502333010328,0.019644919562355,-0.3166387256334403,0.0132472491165712
1764664953.4779272,431.3699951171875,713.5,1022.7000122070312,299.7099914550781,587.8099975585938,430.2200012207031,736.4400024414062,1040.0999755859375,770.5399780273438,-9751.4599609375,0,-0.3208486255401543,0.0274923168998759,0.74039562557531,0.7379355224090663,0.0378186197319901,0.6736347537489958,0.0153991983543102
1764664953.5841632,431.3699951171875,713.5,1022.7000122070312,299.7099914550781,587.8099975585938,430.2200012207031,736.4400024414062,1040.0999755859375,770.5399780273438,-9751.4599609375,1,-0.3340833097744607,0.0264446159511593,0.729786373571841,0.8708046775559682,0.0430273335249627,0.4896773735300825,0.0079957469355899
1764664953.6513066,431.3699951171875,713.5,1022.7000122070312,299.7099914550781,587.8099975585938,430.2200012207031,736.4400024414062,1040.0999755859375,770.5399780273438,-9751.4599609375,0,-0.3082269657069728,0.0260268551091295,0.7113044143621581,0.94824156038362,0.0204060708044288,-0.3166832817317643,0.0115427252918129
1764664953.704552,431.3699951171875,713.5,1022.7000122070312,299.7099914550781,587.8099975585938,430.2200012207031,736.4400024414062,1040.0999755859375,770.5399780273438,-9751.4599609375,1,-0.3296472591639023,0.0259447072501839,0.7195360521805674,-0.865666118006741,-0.0416414390771151,-0.4988804930288428,0.002533053892995
1764664953.704552,431.3699951171875,713.5,1022.7000122070312,299.7099914550781,587.8099975585938,430.2200012207031,736.4400024414062,1040.0999755859375,770.5399780273438,-9751.4599609375,0,-0.3210192842759637,0.027217363108219,0.7402193200170752,0.9474012599385718,0.0160589535616987,-0.3191271006895297,0.0181894552640988
1764664953.752597,431.3699951171875,713.5,1022.7000122070312,299.7099914550781,587.8099975585938,430.2200012207031,736.4400024414062,1040.0999755859375,770.5399780273438,-9751.4599609375,1,-0.3431004874512126,0.0268979112235679,0.749763614542787,0.8978749158960093,0.037925237278568,0.4383671047184824,0.0147171085079076
1764664953.752597,431.3699951171875,713.5,1022.7000122070312,299.7099914550781,587.8099975585938,430.2200012207031,736.4400024414062,1040.0999755859375,770.5399780273438,-9751.4599609375,0,-0.3165530462904766,0.0272669161162479,0.7307845616755977,0.7310336442910235,0.0306692262438594,0.6815424849550454,0.0122086312701362
1764664953.9593074,431.3699951171875,713.5800170898438,1022.6099853515624,299.7099914550781,587.8099975585938,430.2200012207031,736.4400024414062,1040.0999755859375,770.5399780273438,-9751.4599609375,1,-0.3385025072551116,0.0266597599514611,0.739434045775876,0.8755966936733168,0.0441531733124633,0.4806011589586478,0.0200861475250975
1764664953.9593074,431.3699951171875,713.5800170898438,1022.6099853515624,299.7099914550781,587.8099975585938,430.2200012207031,736.4400024414062,1040.0999755859375,770.5399780273438,-9751.4599609375,0,-0.328907198825774,0.0279083895098714,0.7590424748183952,0.9494633854833786,0.0318158256768471,-0.3116019326940454,0.020279753555641
1764664954.080969,431.3699951171875,713.5,1022.6099853515624,299.7099914550781,587.8099975585938,430.2200012207031,736.4400024414062,1040.0999755859375,770.5399780273438,-9751.4599609375,1,-0.3473682876400514,0.0273798155304981,0.7593827948567952,0.8977493123405389,0.0446717798498131,0.4378908860540653,0.017383215695746
1764664954.080969,431.3699951171875,713.5,1022.6099853515624,299.7099914550781,587.8099975585938,430.2200012207031,736.4400024414062,1040.0999755859375,770.5399780273438,-9751.4599609375,0,-0.3331827984734679,0.0284104245427221,0.7689117009629981,0.9506566154665343,0.0372620518172542,-0.3076207207859764,0.0152653564386231
1764664954.1531825,431.3699951171875,713.5,1022.6099853515624,299.7099914550781,587.8099975585938,430.2200012207031,736.4400024414062,1040.0999755859375,770.5399780273438,-9751.4599609375,0,-0.3123769465229229,0.0267998396552164,0.7217610023364643,0.7470401034818672,0.0183209244208062,0.6643214364130368,0.0165062606391553
1764664954.3537416,431.3699951171875,713.5800170898438,1022.7000122070312,299.7099914550781,587.8099975585938,430.1400146484375,736.4400024414062,1040.0999755859375,770.5399780273438,-9751.4599609375,1,-0.3427256517116759,0.0268808544249597,0.7492408466165276,0.8918663854238014,0.0435778230686482,0.4501690840055247,0.0048082942201874
1764664954.5556262,431.3699951171875,713.5,1022.7000122070312,299.7099914550781,587.8099975585938,430.2200012207031,736.4400024414062,1040.010009765625,770.5399780273438,-9751.4599609375,1,-0.3288948353176828,0.0261734471496491,0.7187407802028669,0.8610333726761176,0.0490609001762265,0.5060460621206374,0.0114866106438881
1764664954.5556262,431.3699951171875,713.5,1022.7000122070312,299.7099914550781,587.8099975585938,430.2200012207031,736.4400024414062,1040.010009765625,770.5399780273438,-9751.4599609375,0,-0.3244556863870909,0.0276771227174734,0.7490789484604877,0.9461419745083826,0.0234445788229533,-0.3222786139613069,0.0200551933516595
1764664954.6016283,431.3699951171875,713.5,1022.7000122070312,299.7099914550781,587.8099975585938,430.2200012207031,736.4400024414062,1040.010009765625,770.5399780273438,-9751.4599609375,1,-0.3381078532682935,0.026662347535463,0.7394438224095676,0.8812508244923758,0.0375954310182574,0.4711485425374218,0.0016182592260258
1764664955.0175984,431.3699951171875,713.5,1022.7000122070312,299.7099914550781,587.8099975585938,430.1400146484375,736.4400024414062,1040.010009765625,770.5399780273438,-9751.4599609375,1,-0.3338537154748736,0.026456375578861,0.7301461248190715,0.8764220277731817,0.0378138776725527,0.4797820705416083,0.0162389863020136
1764664955.0638025,431.3699951171875,713.5,1022.7000122070312,299.7099914550781,587.8099975585938,430.1400146484375,736.4400024414062,1040.010009765625,770.5399780273438,-9751.4599609375,1,-0.3288948353176828,0.0261734471496491,0.7187407802028669,0.8610333726761176,0.0490609001762265,0.5060460621206374,0.0114866106438881
1764664955.2669735,431.3699951171875,713.5,1022.7000122070312,299.7099914550781,587.8099975585938,430.1400146484375,736.4400024414062,1040.0999755859375,770.5399780273438,-9751.4599609375,1,-0.3376631861455615,0.0266684294071363,0.739635891903828,-0.88160869774994,-0.0245104032506782,-0.4713440185148526,0.0004004927143821
1764664955.3525708,431.3699951171875,713.5,1022.7000122070312,299.7099914550781,587.8099975585938,430.1400146484375,736.4400024414062,1040.0999755859375,770.5399780273438,-9751.4599609375,1,-0.3419358213255035,0.0271310959227454,0.7486927549366064,0.8922318644030927,0.0440346220289283,0.4494161629162012,0.0028921819149824
1764664955.3525708,431.3699951171875,713.5,1022.7000122070312,299.7099914550781,587.8099975585938,430.1400146484375,736.4400024414062,1040.0999755859375,770.5399780273438,-9751.4599609375,0,-0.3040482067589877,0.0261180375945177,0.7034124218684189,0.9471123879283088,0.0006905848967206,-0.3204952664325963,0.0161379031951687
1764664955.4171183,431.3699951171875,713.5,1022.7000122070312,299.7099914550781,587.8099975585938,430.2200012207031,736.4400024414062,1040.0999755859375,770.5399780273438,-9751.4599609375,1,-0.3334523475054368,0.0264571529109684,0.7301303161138021,0.8713253801261888,0.0309656494332554,0.4897250409069999,0.0016108419434127
1764664955.4171183,431.3699951171875,713.5,1022.7000122070312,299.7099914550781,587.8099975585938,430.2200012207031,736.4400024414062,1040.0999755859375,770.5399780273438,-9751.4599609375,0,-0.3283602696798804,0.0279083598369751,0.759041749949596,0.9493923017172836,0.0318183464421953,-0.3118176372917291,0.0202882070042335
1764664955.4613762,431.3699951171875,713.5,1022.7000122070312,299.7099914550781,587.8099975585938,430.2200012207031,736.4400024414062,1040.0999755859375,770.5399780273438,-9751.4599609375,1,-0.3376631861455615,0.0266684294071363,0.739635891903828,-0.88160869774994,-0.0245104032506782,-0.4713440185148526,0.0004004927143821
1764664955.4613762,431.3699951171875,713.5,1022.7000122070312,299.7099914550781,587.8099975585938,430.2200012207031,736.4400024414062,1040.0999755859375,770.5399780273438,-9751.4599609375,0,-0.3196815602871639,0.0274608191059424,0.739546211001583,0.7383327585187421,0.0379563599075782,0.673199595178435,0.015045181695904
1764664955.6516926,431.3699951171875,713.5,1022.7000122070312,299.7099914550781,587.8099975585938,430.2200012207031,736.4400024414062,1040.0999755859375,770.5399780273438,-9751.4599609375,0,-0.3239159783434899,0.0276770969097638,0.7490783304819961,0.9460672477384569,0.0234467907772628,-0.3224971870111509,0.0200642749363998
1764664955.690536,431.3699951171875,713.5,1022.7000122070312,299.7099914550781,587.8099975585938,430.2200012207031,736.4400024414062,1040.0999755859375,770.5399780273438,-9751.4599609375,1,-0.3232786005655987,0.0258512190647682,0.7067274749907744,0.989609100937848,0.0401845800439453,-0.1306947497590708,0.0444736916962143
1764664955.8238611,431.3699951171875,713.5,1022.6099853515624,299.7099914550781,587.8099975585938,430.1400146484375,736.4400024414062,1040.0999755859375,770.5399780273438,-9751.4599609375,1,-0.3327919708384736,0.0266681872892585,0.7286849500583972,0.8713238928270501,0.0442388207862327,0.4887043848392737,0.0023716582860879
