timestamp,motor1,motor2,motor3,motor4,motor5,motor6,motor7,motor8,motor9,motor10,marker_id,x,y,z,qx,qy,qz,qw
1762592232.548397,545.5399780273438,972.6900024414062,943.239990234375,378.9800109863281,373.5400085449219,529.6300048828125,725.0999755859375,874.3400268554688,804.2899780273438,-13894.8896484375,0,-0.2042371939030981,-0.0571268998678615,1.3545483610348743,-0.743242640279856,-0.5891693997348346,-0.1556153907845917,0.2761406276462813
1762592232.593897,545.5399780273438,972.6900024414062,943.239990234375,378.9800109863281,373.5400085449219,529.6300048828125,725.0999755859375,874.3400268554688,804.2899780273438,-13894.8896484375,0,-0.2016911222328611,-0.0555578882273062,1.3344949834383448,-0.7342114942649334,-0.6013738390052493,-0.1698802197902333,0.2653746377734019
1762592232.6291883,545.5399780273438,972.6900024414062,943.239990234375,378.9800109863281,373.5400085449219,529.6300048828125,725.0999755859375,874.3400268554688,804.2899780273438,-13894.8896484375,0,-0.2008165755760644,-0.0528331561901872,1.3146478130892207,-0.7270699204459071,-0.5924791181217111,-0.1982640356227196,0.2846562796621477
1762592232.6779191,545.5399780273438,972.6900024414062,943.239990234375,378.9800109863281,373.5400085449219,529.6300048828125,725.0999755859375,874.3400268554688,804.2899780273438,-13894.8896484375,0,-0.2069801966134942,-0.05468921669564,1.3486120477468326,-0.7326681586554583,-0.5932479584682288,-0.1784335872798356,0.2818078849076943
1762592232.7253282,545.5399780273438,972.6900024414062,955.719970703125,378.9800109863281,373.5400085449219,529.6300048828125,725.0999755859375,874.25,804.2899780273438,-13894.8896484375,0,-0.2099460234681611,-0.0562275374079194,1.350572036022667,-0.737458729838634,-0.5917434938272732,-0.2057785912494737,0.2522883879239441
1762592232.795118,545.5399780273438,972.6900024414062,955.719970703125,378.9800109863281,373.5400085449219,529.6300048828125,725.0999755859375,874.25,804.2899780273438,-13894.8896484375,0,-0.2018537372847001,-0.053538410222442,1.259059724507512,-0.7144806858581209,-0.6064459303816645,-0.1757802656428274,0.3014000352849408
1762592232.8362443,545.5399780273438,972.6900024414062,955.719970703125,378.9800109863281,373.5400085449219,529.6300048828125,725.0999755859375,874.25,804.2899780273438,-13894.8896484375,0,-0.2112783016160963,-0.0549035594743812,1.3076448431595475,-0.7217191030182417,-0.5966303433122894,-0.2155643822736229,0.2769219508681028
1762592232.972113,545.5399780273438,972.77001953125,968.989990234375,378.9800109863281,373.5400085449219,529.6300048828125,725.0999755859375,874.25,804.2899780273438,-13894.8896484375,0,-0.2245307452584968,-0.0577538361538333,1.3135864169345917,-0.72153026019452,-0.592266813019711,-0.2344436345303001,0.2713858655997507
1762592232.972113,545.5399780273438,972.77001953125,968.989990234375,378.9800109863281,373.5400085449219,529.6300048828125,725.0999755859375,874.25,804.2899780273438,-13894.8896484375,1,-0.2208833210295876,-0.0789305044436735,1.269761372531396,-0.55436362507095,-0.6172511125844486,-0.5438053812625316,0.126323958619765
1762592233.268325,545.5399780273438,972.6900024414062,982.3499755859376,378.9800109863281,373.5400085449219,529.6300048828125,725.0999755859375,874.25,804.2899780273438,-13894.8896484375,0,-0.2412402679486326,-0.0590021060174987,1.2842368277297274,-0.7200871752603031,-0.5930240982583943,-0.2538447585097403,0.2556554663753306
1762592233.268325,545.5399780273438,972.6900024414062,982.3499755859376,378.9800109863281,373.5400085449219,529.6300048828125,725.0999755859375,874.25,804.2899780273438,-13894.8896484375,1,-0.2507817601486026,-0.0852916014892121,1.3150208058441883,-0.5491131269668476,-0.6352668341204095,-0.5143570249181144,0.174205838526466
1762592233.310716,545.5399780273438,972.6900024414062,982.3499755859376,378.9800109863281,373.5400085449219,529.6300048828125,725.0999755859375,874.25,804.2899780273438,-13894.8896484375,0,-0.2457680609826402,-0.0595399094602253,1.2959242647046818,-0.703175781684427,-0.6000594509457202,-0.2722709839356877,0.267097335609902
1762592233.310716,545.5399780273438,972.6900024414062,982.3499755859376,378.9800109863281,373.5400085449219,529.6300048828125,725.0999755859375,874.25,804.2899780273438,-13894.8896484375,1,-0.243346035504408,-0.0816077298250516,1.258276469794015,-0.5799075446522332,-0.6147654434827645,-0.5203076728169777,0.1226809470237286
1762592233.3471518,545.5399780273438,972.6900024414062,995.8900146484376,378.9800109863281,373.5400085449219,529.6300048828125,725.0999755859375,874.25,804.2899780273438,-13894.8896484375,0,-0.2325983538735265,-0.0570645209219417,1.2137662914124627,-0.7034407740998545,-0.604826399579175,-0.2355318156933127,0.289621938917101
1762592233.4429617,545.5399780273438,972.6900024414062,995.8900146484376,378.9800109863281,373.5400085449219,529.6300048828125,725.0999755859375,874.25,804.2899780273438,-13894.8896484375,0,-0.2559942671807363,-0.0620919694528439,1.3004966525425288,-0.7087941023859217,-0.5943463573871364,-0.2880537616562791,0.2477667416729809
1762592233.4429617,545.5399780273438,972.6900024414062,995.8900146484376,378.9800109863281,373.5400085449219,529.6300048828125,725.0999755859375,874.25,804.2899780273438,-13894.8896484375,1,-0.2638001499804646,-0.0880490484641986,1.317364532603143,-0.5686786214536406,-0.6301473305187181,-0.4952537490088555,0.1850478085101093
1762592233.550976,545.5399780273438,972.6900024414062,1009.4199829101562,378.9800109863281,373.5400085449219,529.6300048828125,725.0999755859375,874.25,804.2899780273438,-13894.8896484375,0,-0.2587162637191617,-0.0633196346757589,1.2781002013510232,-0.6995321316862472,-0.5856785444576522,-0.3073545631149431,0.2704969719477155
1762592233.6514826,545.5399780273438,972.6900024414062,1009.4199829101562,378.9800109863281,373.5400085449219,529.6300048828125,725.0999755859375,874.25,804.2899780273438,-13894.8896484375,0,-0.2518051826318583,-0.0639117413637771,1.2201996495215708,0.7519258564867659,0.5432336765826524,-0.0766903483217511,0.3655451674518846
1762592233.7915213,545.5399780273438,972.77001953125,1020.22998046875,378.9800109863281,373.5400085449219,529.6300048828125,725.0999755859375,874.25,804.2899780273438,-13894.8896484375,0,-0.2618287588822938,-0.0687007249408525,1.218676440895446,-0.6963679180110575,-0.5989892096002428,-0.2848765269920242,0.2740967236513128
1762592233.826964,545.5399780273438,972.77001953125,1020.22998046875,378.9800109863281,373.5400085449219,529.6300048828125,725.0999755859375,874.25,804.2899780273438,-13894.8896484375,0,-0.2556284465864677,-0.0682416883431519,1.187851645459184,-0.6833457389722737,-0.5923085653222793,-0.3125850861673677,0.2906883698740626
1762592233.8592608,545.5399780273438,972.77001953125,1020.22998046875,378.9800109863281,373.5400085449219,529.6300048828125,725.0999755859375,874.25,804.2899780273438,-13894.8896484375,0,-0.2704089832496381,-0.0726001315887076,1.2565183435874805,0.7699540605637059,0.5198787301068915,-0.1524859868874414,0.3371125545079417
1762592233.8998442,545.5399780273438,972.77001953125,1020.22998046875,378.9800109863281,373.5400085449219,529.6300048828125,725.0999755859375,874.25,804.2899780273438,-13894.8896484375,0,-0.2589994179646263,-0.0713477621372801,1.200506424727116,-0.687879087172424,-0.584437524097814,-0.3155846372239645,0.2926798226825153
1762592234.029221,545.5399780273438,972.6900024414062,1020.6699829101562,378.9800109863281,373.5400085449219,529.6300048828125,725.0999755859375,874.25,804.2899780273438,-13894.8896484375,1,-0.2782724146843517,-0.1017803651924397,1.2813972893992966,-0.6127861599283836,-0.6124795170975048,-0.4733265305687988,0.1591350332137356
1762592234.1401446,545.5399780273438,972.6900024414062,1020.6699829101562,378.9800109863281,373.5400085449219,529.6300048828125,725.0999755859375,874.25,804.2899780273438,-13894.8896484375,0,-0.2530326278921257,-0.0687553185508866,1.2081054571919798,-0.6998590865264535,-0.5867940905130065,-0.2860482500191451,0.2899074904281646
1762592234.1847112,545.5399780273438,972.6900024414062,1020.6699829101562,378.9800109863281,373.5400085449219,529.6300048828125,725.0999755859375,874.25,804.2899780273438,-13894.8896484375,0,-0.2495206585739283,-0.0668015255191538,1.196497688781767,-0.6958234766726957,-0.589259215386089,-0.2980613956857714,0.2824228581321692
1762592234.1847112,545.5399780273438,972.6900024414062,1020.6699829101562,378.9800109863281,373.5400085449219,529.6300048828125,725.0999755859375,874.25,804.2899780273438,-13894.8896484375,1,-0.2748862534104705,-0.0963988080681736,1.2958564671082695,-0.6058439903167815,-0.6191399590532427,-0.4644058636753699,0.1842443059758492
1762592234.221779,545.5399780273438,972.6900024414062,1020.6699829101562,378.9800109863281,373.5400085449219,529.6300048828125,725.0999755859375,874.25,804.2899780273438,-13894.8896484375,0,-0.2512064841224133,-0.0661234433030728,1.207689992942387,-0.7003660299894351,-0.58684502896265,-0.2848194745044321,0.2897899290204604
1762592234.2573452,545.5399780273438,972.6900024414062,1020.6699829101562,378.9800109863281,373.5400085449219,529.6300048828125,725.0999755859375,874.25,804.2899780273438,-13894.8896484375,0,-0.2640434124595002,-0.0681036414495684,1.2771967383011336,-0.7032295094536778,-0.5722970126975794,-0.3364130699836712,0.2545007517378445
1762592234.3259304,545.5399780273438,972.6900024414062,1020.6699829101562,378.9800109863281,373.5400085449219,529.6300048828125,725.0999755859375,874.25,804.2899780273438,-13894.8896484375,0,-0.2459116715522073,-0.0643897686639392,1.1956989884288158,-0.6900224080383306,-0.589381538767068,-0.2983449897786974,0.295784964525744
1762592234.4087284,545.5399780273438,972.6900024414062,1020.6699829101562,378.9800109863281,373.5400085449219,529.6300048828125,725.0999755859375,874.25,804.2899780273438,-13894.8896484375,0,-0.2491814012863386,-0.0662643186556914,1.2063001119061432,-0.6938336079285954,-0.5867487126017421,-0.286680244586261,0.3035379879569408
1762592234.5001636,545.5399780273438,972.6900024414062,1020.6699829101562,378.9800109863281,373.5400085449219,529.6300048828125,725.0999755859375,874.25,804.2899780273438,-13894.8896484375,0,-0.2477159042072424,-0.0669943898094279,1.196096770699422,-0.6894971444785775,-0.5893172135688719,-0.2995635422649528,0.295906393464187
1762592234.553223,545.5399780273438,972.6900024414062,1031.0400390625,378.9800109863281,373.5400085449219,529.6300048828125,725.0999755859375,874.1599731445312,804.2899780273438,-13894.8896484375,0,-0.2540059773980496,-0.0670635806152265,1.197328089855298,-0.6890033490365528,-0.5900683063137312,-0.3010454318722513,0.2940500414033449
1762592234.8889906,545.5399780273438,972.6900024414062,1044.3199462890625,378.9800109863281,373.5400085449219,529.6300048828125,725.0999755859375,874.1599731445312,804.2899780273438,-13894.8896484375,0,-0.2794001786373319,-0.0749350761366367,1.1754511955345188,-0.677495993235176,-0.5740939595285862,-0.357667477743585,0.2889451161511727
1762592234.9862337,545.5399780273438,972.77001953125,1057.5,378.9800109863281,373.5400085449219,529.6300048828125,725.0999755859375,874.1599731445312,804.2899780273438,-13894.8896484375,0,-0.280400958043974,-0.0765547089459055,1.174330692969797,-0.6774111676347966,-0.5742679435261038,-0.3602014391387321,0.2856315147954574
1762592234.9862337,545.5399780273438,972.77001953125,1057.5,378.9800109863281,373.5400085449219,529.6300048828125,725.0999755859375,874.1599731445312,804.2899780273438,-13894.8896484375,1,-0.3037172265616037,-0.1054500555320152,1.24850388430787,-0.6361302342222283,-0.6145358585369226,-0.4376885701698157,0.1615943044273609
1762592235.1109526,545.5399780273438,972.77001953125,1057.5,378.9800109863281,373.5400085449219,529.6300048828125,725.0999755859375,874.1599731445312,804.2899780273438,-13894.8896484375,1,-0.2988682397045872,-0.1027660936382744,1.2142040037819424,-0.6430399892067573,-0.6088497687655682,-0.4317598198161866,0.171420504454344
1762592235.145951,545.5399780273438,972.77001953125,1070.5999755859375,378.9800109863281,373.5400085449219,529.6300048828125,725.0999755859375,874.1599731445312,804.2899780273438,-13894.8896484375,1,-0.3008125430694175,-0.1015213627517391,1.2149958337407374,-0.6427836209997226,-0.6089454572521364,-0.4326929037124217,0.1696805756219148
1762592235.1867485,545.5399780273438,972.77001953125,1070.5999755859375,378.9800109863281,373.5400085449219,529.6300048828125,725.0999755859375,874.1599731445312,804.2899780273438,-13894.8896484375,1,-0.2790734998587755,-0.0931978110343315,1.1254468954930557,0.7404531875783957,0.5726249012578744,-0.1668781538052906,0.3098087817459998
1762592235.1867485,545.5399780273438,972.77001953125,1070.5999755859375,378.9800109863281,373.5400085449219,529.6300048828125,725.0999755859375,874.1599731445312,804.2899780273438,-13894.8896484375,0,-0.2861427629905559,-0.0748218938221302,1.1736234800885963,-0.6753533604151608,-0.5629397118616417,-0.3839966532936852,0.282034199423281
1762592235.232242,545.5399780273438,972.77001953125,1070.5999755859375,378.9800109863281,373.5400085449219,529.6300048828125,725.0999755859375,874.1599731445312,804.2899780273438,-13894.8896484375,1,-0.2871281011175541,-0.09368659738388,1.1437992496176652,0.7414377390198229,0.5707240943269286,-0.1761684368015277,0.3057920358459103
1762592235.2611065,545.5399780273438,972.77001953125,1070.5999755859375,378.9800109863281,373.5400085449219,529.6300048828125,725.0999755859375,874.1599731445312,804.2899780273438,-13894.8896484375,0,-0.2869164528000107,-0.0722575053826365,1.1529641746270958,-0.6591156812453794,-0.5744589367861468,-0.3924111363721857,0.285616786506079
1762592235.3601289,545.5399780273438,972.6900024414062,1083.68994140625,378.9800109863281,373.5400085449219,529.6300048828125,725.0999755859375,874.1599731445312,804.2899780273438,-13894.8896484375,1,-0.3072860710275486,-0.0985655540154465,1.1951014688174924,-0.6591524296341017,-0.6010554300387256,-0.4218003831929692,0.162280255319887
1762592235.3601289,545.5399780273438,972.6900024414062,1083.68994140625,378.9800109863281,373.5400085449219,529.6300048828125,725.0999755859375,874.1599731445312,804.2899780273438,-13894.8896484375,0,-0.2926936742726544,-0.0734485278302312,1.1619046733486271,-0.6675214223540326,-0.559608817727044,-0.4057008788821872,0.2768752764238988
1762592235.425027,545.5399780273438,972.6900024414062,1083.68994140625,378.9800109863281,373.5400085449219,529.6300048828125,725.0999755859375,874.1599731445312,804.2899780273438,-13894.8896484375,1,-0.3003618839592761,-0.0979380642670519,1.1526923271167508,0.7623034825829454,0.5657444073620017,-0.1462857238319543,0.2782573502775658
1762592235.5614605,545.5399780273438,972.6900024414062,1097.050048828125,378.9800109863281,373.5400085449219,529.6300048828125,725.0999755859375,874.1599731445312,804.2899780273438,-13894.8896484375,1,-0.3137757172202212,-0.1034723710405131,1.1680086898972015,-0.6648198102841819,-0.6017100710958058,-0.4099222159920462,0.1671029234686065
1762592235.5614605,545.5399780273438,972.6900024414062,1097.050048828125,378.9800109863281,373.5400085449219,529.6300048828125,725.0999755859375,874.1599731445312,804.2899780273438,-13894.8896484375,0,-0.2946622594310574,-0.0777137675995667,1.120883003213366,-0.646807024221095,-0.5560405391555695,-0.4360276329889489,0.2869485938350108
1762592235.7419708,545.5399780273438,972.77001953125,1100.47998046875,378.9800109863281,373.5400085449219,529.6300048828125,725.0999755859375,874.1599731445312,804.2899780273438,-13894.8896484375,1,-0.3253350703515988,-0.1071781786759055,1.1740554671201862,-0.6910513293768639,-0.5857437305260136,-0.3895093641027466,0.1662371727148062
1762592235.7884328,545.5399780273438,972.77001953125,1100.47998046875,378.9800109863281,373.5400085449219,529.6300048828125,725.0999755859375,874.1599731445312,804.2899780273438,-13894.8896484375,1,-0.3301369844305665,-0.1095496852092987,1.1906044714976416,-0.7049657335800429,-0.5887794568421161,-0.3671154887594284,0.1469295191293464
