timestamp,motor1,motor2,motor3,motor4,motor5,motor6,motor7,motor8,motor9,motor10,marker_id,x,y,z,qx,qy,qz,qw
1762598321.2446206,545.5399780273438,970.1400146484376,934.280029296875,378.3699951171875,373.5400085449219,525.0599975585938,725.0999755859375,866.3400268554688,889.8900146484375,-13890.41015625,0,-0.1621998748064337,-0.029143425923926,0.7901998962813398,0.7066666370865688,0.4741855416415213,0.0287912433193584,0.5243485486153483
1762598321.2446206,545.5399780273438,970.1400146484376,934.280029296875,378.3699951171875,373.5400085449219,525.0599975585938,725.0999755859375,866.3400268554688,889.8900146484375,-13890.41015625,1,-0.1768300979797941,-0.0487636013429344,0.8574130407052438,0.605765556613501,0.6925134172733229,-0.3625791120672244,0.1483564788261808
1762598321.3011744,545.5399780273438,970.1400146484376,934.280029296875,378.3699951171875,373.5400085449219,525.0599975585938,725.0999755859375,866.3400268554688,889.8900146484375,-13890.41015625,0,-0.1581451610640319,-0.0280586839096932,0.7708719181233695,-0.672825130045,-0.5648286244437855,-0.1628153497801446,0.4491838501825721
1762598321.3011744,545.5399780273438,970.1400146484376,934.280029296875,378.3699951171875,373.5400085449219,525.0599975585938,725.0999755859375,866.3400268554688,889.8900146484375,-13890.41015625,1,-0.1806155990173634,-0.0495667036807479,0.8760209931031633,-0.5124485469367547,-0.6930880792729659,-0.5067450594767158,0.0153246797049541
1762598321.3554113,545.5399780273438,970.1400146484376,934.280029296875,378.3699951171875,373.5400085449219,525.0599975585938,725.0999755859375,866.3400268554688,889.8900146484375,-13890.41015625,0,-0.1607357465758503,-0.0286504857654862,0.7844348879366521,0.7068947553969684,0.4725319472561696,0.0003489447780708,0.5263204744754801
1762598321.3554113,545.5399780273438,970.1400146484376,934.280029296875,378.3699951171875,373.5400085449219,525.0599975585938,725.0999755859375,866.3400268554688,889.8900146484375,-13890.41015625,1,-0.1770223403682137,-0.0486621022711001,0.8583423207771608,0.6054298670087558,0.699169903322596,-0.3526325363655997,0.1423601654887921
1762598321.4662292,545.5399780273438,970.1400146484376,934.280029296875,378.3699951171875,373.5400085449219,525.0599975585938,725.0999755859375,866.3400268554688,889.8900146484375,-13890.41015625,1,-0.1789539751164001,-0.0491413154477968,0.8740683145246013,-0.5119478527837709,-0.6923588220618201,-0.5082223943625079,0.0160827675384297
1762598321.9975922,545.5399780273438,970.1400146484376,934.280029296875,378.3699951171875,373.5400085449219,525.0599975585938,725.0999755859375,866.3400268554688,889.8900146484375,-13890.41015625,1,-0.1735175942620715,-0.0473959879404232,0.8430747549717056,-0.5020815980434503,-0.6926903007764235,-0.5170374920773694,0.0276847955157274
1762598322.2077887,545.5399780273438,970.1400146484376,934.280029296875,378.3699951171875,373.5400085449219,525.0599975585938,725.0999755859375,866.3400268554688,884.7899780273438,-13890.41015625,0,-0.1595398178269986,-0.0282825892106608,0.7820335505911798,0.7065582475582944,0.4789721873640954,-0.0082818986156398,0.5208574629342718
1762598322.2077887,545.5399780273438,970.1400146484376,934.280029296875,378.3699951171875,373.5400085449219,525.0599975585938,725.0999755859375,866.3400268554688,884.7899780273438,-13890.41015625,1,-0.1762044657096111,-0.0481441192042819,0.857373186327228,0.6056051108131583,0.6924310546282603,-0.3629869758754893,0.1483985838481772
1762598322.489447,545.5399780273438,970.1400146484376,934.280029296875,378.3699951171875,373.5400085449219,525.1500244140625,725.0999755859375,866.3400268554688,871.3499755859375,-13890.41015625,1,-0.190881852377704,-0.030037844309377,0.8674972452838694,-0.517777006374358,-0.6872967615805237,-0.5093082388845991,0.0116297461365652
1762598322.5580952,545.5399780273438,970.1400146484376,934.280029296875,378.3699951171875,373.5400085449219,525.1500244140625,725.0999755859375,866.3400268554688,871.3499755859375,-13890.41015625,0,-0.1758273140997152,-0.0072057470270262,0.785609234023824,0.7198593895648935,0.4608862132039297,-0.0065844476550708,0.518982661350915
1762598322.5898533,545.5399780273438,970.1400146484376,934.280029296875,378.3699951171875,373.5400085449219,525.1500244140625,725.0999755859375,866.3400268554688,857.2899780273438,-13890.41015625,0,-0.1785607280560024,-0.004478316770256,0.7784189283314676,0.714429132541156,0.4688512466022884,-0.0049119639118004,0.5193701914304485
1762598322.6884546,545.5399780273438,970.1400146484376,934.280029296875,378.3699951171875,373.5400085449219,525.1500244140625,725.0999755859375,866.3400268554688,857.2899780273438,-13890.41015625,1,-0.191395824442384,-0.0197406802142216,0.8102006995254445,-0.4941600778434626,-0.6834937495369574,-0.5372532108185365,0.0010484630786484
1762598322.736617,545.5399780273438,970.1400146484376,934.280029296875,378.3699951171875,373.5400085449219,525.1500244140625,725.0999755859375,866.3400268554688,857.2899780273438,-13890.41015625,1,-0.2134539376871677,-0.0221876189829998,0.8906503649831533,0.5320674393730951,0.6776480776493629,0.5076233829933993,0.0039779209918821
1762598322.7771018,545.5399780273438,970.1400146484376,934.280029296875,378.3699951171875,373.5400085449219,525.1500244140625,725.0999755859375,866.3400268554688,845.239990234375,-13890.41015625,0,-0.1869091394869722,-0.005191480855441,0.7799189426256681,0.728045129397344,0.4572330166735942,-0.0164532876151849,0.510507147208559
1762598322.7771018,545.5399780273438,970.1400146484376,934.280029296875,378.3699951171875,373.5400085449219,525.1500244140625,725.0999755859375,866.3400268554688,845.239990234375,-13890.41015625,1,-0.2116735781621243,-0.0223849312773496,0.8733854045373133,-0.5255676782755235,-0.6778147572771059,-0.5141437368206746,0.0014100558593859
1762598322.895231,545.5399780273438,970.1400146484376,934.280029296875,378.3699951171875,373.5400085449219,525.1500244140625,725.0999755859375,866.3400268554688,845.239990234375,-13890.41015625,0,-0.1883775400015413,-0.0071783689050496,0.7670399386142013,0.7332975698229067,0.4541741903310801,-0.0119734702231112,0.5058232052207011
1762598323.1646662,545.5399780273438,970.1400146484376,934.280029296875,378.3699951171875,373.5400085449219,525.1500244140625,725.0999755859375,866.3400268554688,820.9000244140625,-13890.41015625,0,-0.1966336698481311,-0.0037694788957286,0.770017111888134,-0.7136779675533078,-0.5522122004372358,-0.2295944883026936,0.3647078491865374
1762598323.5307498,545.5399780273438,970.1400146484376,934.280029296875,378.3699951171875,373.5400085449219,525.1500244140625,725.0999755859375,866.3400268554688,804.2899780273438,-13890.41015625,1,-0.2280758356585438,-0.0257286528413051,0.8747847370613612,-0.5680287949178999,-0.6352220127898281,-0.5225359861314062,0.0281500587750164
1762598323.730376,545.5399780273438,970.1400146484376,934.280029296875,378.3699951171875,373.5400085449219,525.1500244140625,725.0999755859375,866.3400268554688,804.2899780273438,-13890.41015625,0,-0.2095374082164242,-0.0083007263958053,0.8199964185038032,-0.7394767984305545,-0.5286774223220059,-0.2635334417312803,0.3228379977622255
1762598323.7653923,545.5399780273438,970.1400146484376,934.280029296875,378.3699951171875,373.5400085449219,525.1500244140625,725.0999755859375,866.3400268554688,804.2899780273438,-13890.41015625,0,-0.2005660924205918,-0.0080941396266439,0.7859792773730492,-0.735455989345364,-0.5264716163418798,-0.2305685649419385,0.3588457353557594
1762598324.040358,545.5399780273438,970.1400146484376,934.280029296875,378.3699951171875,373.5400085449219,525.1500244140625,725.0999755859375,866.3400268554688,804.2899780273438,-13890.41015625,0,-0.2054263964320606,-0.0081416344044142,0.8044793190302629,-0.7372050810697625,-0.5261657206409447,-0.2660473312981757,0.3299956369051553
1762598324.1106944,545.5399780273438,970.1400146484376,934.280029296875,378.3699951171875,373.5400085449219,525.1500244140625,725.0999755859375,866.3400268554688,804.2899780273438,-13890.41015625,0,-0.2015766091402588,-0.0082779818180545,0.7899475670299329,-0.7376228188037715,-0.521743230822362,-0.2414858304009925,0.3540920388635772
1762598324.1887858,545.5399780273438,970.1400146484376,934.280029296875,378.3699951171875,373.5400085449219,525.1500244140625,725.0999755859375,866.3400268554688,804.2899780273438,-13890.41015625,0,-0.1987897111408894,-0.0084164995702143,0.7768185718402836,-0.7300682913057711,-0.5434819611104179,-0.2242643489163441,0.3483290825965788
1762598324.9934516,545.5399780273438,970.1400146484376,937.530029296875,378.3699951171875,373.5400085449219,525.1500244140625,725.0999755859375,866.3400268554688,804.2899780273438,-13890.41015625,0,-0.1960473699386383,-0.0085684206759926,0.7673142010969529,0.7700026864989372,0.4296194733420534,-0.0355333118037727,0.4703831998083818
1762598325.3057337,545.5399780273438,970.1400146484376,937.530029296875,378.3699951171875,373.5400085449219,525.1500244140625,725.0999755859375,866.3400268554688,804.2899780273438,-13890.41015625,1,-0.2291858518003642,-0.0250296273704254,0.8724160629278509,-0.5731123083604155,-0.6354150927168506,-0.5161219661952958,0.0375240984453211
1762598325.3393266,545.5399780273438,970.1400146484376,948.5999755859376,378.3699951171875,373.5400085449219,525.1500244140625,725.0999755859375,866.3400268554688,804.2899780273438,-13890.41015625,0,-0.2015584372590941,-0.0075722969257925,0.7784521092373975,0.769236070427102,0.4431704785330397,-0.0503000822031779,0.4575431090520549
1762598325.39175,545.5399780273438,970.1400146484376,952.2100219726562,378.3699951171875,373.5400085449219,525.1500244140625,725.0999755859375,866.3400268554688,804.2899780273438,-13890.41015625,0,-0.2029506812450067,-0.0069224061913268,0.7815564557627235,-0.7247656486234191,-0.5390871789896802,-0.2603443549325977,0.3410580374058834
1762598325.4648955,545.5399780273438,970.1400146484376,952.2100219726562,378.3699951171875,373.5400085449219,525.1500244140625,725.0999755859375,866.3400268554688,804.2899780273438,-13890.41015625,0,-0.1997119437933839,-0.0068899409508011,0.762740083045426,-0.7170736996006795,-0.5450205126118282,-0.2619206155676614,0.3466345933602014
1762598325.4648955,545.5399780273438,970.1400146484376,952.2100219726562,378.3699951171875,373.5400085449219,525.1500244140625,725.0999755859375,866.3400268554688,804.2899780273438,-13890.41015625,1,-0.2276312954352543,-0.024149225130286,0.852485271859214,-0.5823144201560722,-0.6240714221664384,-0.5183796659407269,0.0522235392580491
1762598325.5930114,545.5399780273438,970.1400146484376,952.2100219726562,378.3699951171875,373.5400085449219,525.1500244140625,725.0999755859375,866.3400268554688,804.2899780273438,-13890.41015625,0,-0.2088540226662558,-0.0063789625170799,0.7511909974892512,-0.711072630310156,-0.5438429396427014,-0.2877591027648922,0.3403017340545382
1762598325.778937,545.5399780273438,970.6599731445312,980.0700073242188,378.3699951171875,373.5400085449219,525.1500244140625,725.0999755859375,866.3400268554688,804.2899780273438,-13890.41015625,0,-0.2223644685645551,-0.0058330234193976,0.7502620659478741,-0.7026816828912883,-0.5435687615851075,-0.332032576334527,0.3170580738769412
1762598325.778937,545.5399780273438,970.6599731445312,980.0700073242188,378.3699951171875,373.5400085449219,525.1500244140625,725.0999755859375,866.3400268554688,804.2899780273438,-13890.41015625,1,-0.2535772573014301,-0.0228092843730689,0.8391296375278728,0.725041512662939,0.5929732936091735,-0.2821014690599431,0.207644501819692
1762598325.8414824,545.5399780273438,970.5800170898438,983.8499755859376,378.3699951171875,373.5400085449219,525.1500244140625,725.0999755859375,866.3400268554688,804.2899780273438,-13890.41015625,0,-0.2259899620491194,-0.0053939400352605,0.745733593983961,-0.6971566942682945,-0.5526472259606978,-0.3312848611255969,0.3143309212658582
1762598325.8414824,545.5399780273438,970.5800170898438,983.8499755859376,378.3699951171875,373.5400085449219,525.1500244140625,725.0999755859375,866.3400268554688,804.2899780273438,-13890.41015625,1,-0.257755035157558,-0.0219644292379582,0.8337772625603487,-0.6093709451672977,-0.6201153490095419,-0.4912279550571516,0.0530952095678849
1762598325.8769796,545.5399780273438,970.5800170898438,983.8499755859376,378.3699951171875,373.5400085449219,525.1500244140625,725.0999755859375,866.3400268554688,804.2899780273438,-13890.41015625,0,-0.2314067099461502,-0.0050574785121354,0.7555225301366167,-0.7126993687074145,-0.5473853610435809,-0.3129437907928135,0.3074004882290613
1762598325.9501195,545.5399780273438,970.5800170898438,983.8499755859376,378.3699951171875,373.5400085449219,525.1500244140625,725.0999755859375,866.3400268554688,804.2899780273438,-13890.41015625,0,-0.2315196756290544,-0.0042930351756131,0.74109651230389,-0.7058549974797621,-0.5439288631119082,-0.3345392452148892,0.3065837696579587
1762598326.214147,545.5399780273438,970.6599731445312,1000.2000122070312,378.3699951171875,373.5400085449219,525.1500244140625,725.0999755859375,866.3400268554688,804.2899780273438,-13890.41015625,0,-0.236228992987124,-0.0028178176109746,0.7387282567294234,-0.7001715721194292,-0.5426794562366467,-0.3545392347704364,0.299266951705159
1762598326.2975495,545.5399780273438,970.6599731445312,1007.489990234375,378.3699951171875,373.5400085449219,525.1500244140625,725.0999755859375,866.3400268554688,804.2899780273438,-13890.41015625,0,-0.2417777989337814,-0.0027345900552006,0.752257171599907,-0.7009508264624013,-0.5500461453596583,-0.3430378526574286,0.2973923477509781
1762598326.3287034,545.5399780273438,970.6599731445312,1007.489990234375,378.3699951171875,373.5400085449219,525.1500244140625,725.0999755859375,866.3400268554688,804.2899780273438,-13890.41015625,0,-0.2498681924978629,-0.0019939310610983,0.7761466471417509,-0.6837680743183557,-0.53326366467489,-0.4141319068392692,0.2767414826478767
1762598326.3600318,545.5399780273438,970.6599731445312,1007.489990234375,378.3699951171875,373.5400085449219,525.1500244140625,725.0999755859375,866.3400268554688,804.2899780273438,-13890.41015625,1,-0.2652695169420733,-0.0180221849489101,0.7925705133602894,-0.643938769899314,-0.5896331803288195,-0.483280502870015,0.064152387497159
1762598326.5373192,545.5399780273438,970.6599731445312,1007.489990234375,378.3699951171875,373.5400085449219,525.1500244140625,725.0999755859375,866.3400268554688,804.2899780273438,-13890.41015625,0,-0.246519352280306,-0.0062649730448304,0.7373026100519258,-0.6909003688195237,-0.5356042358134886,-0.3878841125916721,0.2921141868219793
1762598326.5832124,545.5399780273438,970.6599731445312,1013.030029296875,378.3699951171875,373.5400085449219,525.1500244140625,725.0999755859375,866.3400268554688,804.2899780273438,-13890.41015625,0,-0.2468642139169806,-0.0070558298837309,0.7367478510582076,-0.6906799508699446,-0.5354783416213676,-0.3886540223937199,0.2918427693089254
1762598326.5832124,545.5399780273438,970.6599731445312,1013.030029296875,378.3699951171875,373.5400085449219,525.1500244140625,725.0999755859375,866.3400268554688,804.2899780273438,-13890.41015625,1,-0.2741960162131397,-0.022926696150063,0.7994607130788147,-0.6601353029166113,-0.5953415111942049,-0.4556923799998066,0.0461987197041906
1762598326.6350217,545.5399780273438,970.6599731445312,1013.030029296875,378.3699951171875,373.5400085449219,525.1500244140625,725.0999755859375,866.3400268554688,804.2899780273438,-13890.41015625,0,-0.2401560753712182,-0.0073551800853524,0.7144323166993569,-0.6819845827535619,-0.5267938339499789,-0.3969308479995639,0.315960736967553
