timestamp,motor1,motor2,motor3,motor4,motor5,motor6,motor7,motor8,motor9,motor10,marker_id,x,y,z,qx,qy,qz,qw
1752831953.6123078,570.5900268554688,791.6300048828125,1137.6600341796875,314.739990234375,276.1499938964844,283.1000061035156,590.8900146484375,658.3900146484375,832.1500244140625,-1248.050048828125,0,-0.1579907503326239,-0.1835581826082123,0.4953908965331321,-0.453541304380242,-0.6202136468750601,-0.6104905332619622,0.192189037794906
1752831953.714811,570.5900268554688,791.6300048828125,1137.6600341796875,314.82000732421875,276.1499938964844,283.1000061035156,590.8900146484375,658.3900146484375,832.1500244140625,-1248.050048828125,0,-0.1476776530997936,-0.1719831254587447,0.4636680549614305,-0.4503228164291648,-0.6106773347412107,-0.621283825461218,0.1956756552485545
1752831953.9119778,570.5900268554688,791.6300048828125,1137.6600341796875,314.82000732421875,276.1499938964844,283.1000061035156,590.8900146484375,658.3900146484375,830.0399780273438,-1248.050048828125,0,-0.1582277212060934,-0.1833996022359354,0.4954930125598868,-0.4385140696911453,-0.6195390314142133,-0.6068399458260864,0.235843336533048
1752831954.172502,570.5900268554688,791.6300048828125,1137.6600341796875,314.739990234375,276.1499938964844,283.1000061035156,590.8900146484375,658.3900146484375,817.2100219726562,-1248.050048828125,0,-0.1535064688801583,-0.17322608893689,0.4753068330367337,-0.4333522054194646,-0.6241455567612061,-0.6180920183691396,0.2015203385807333
1752831954.5144713,570.5900268554688,791.6300048828125,1137.6600341796875,314.82000732421875,276.0599975585937,283.1000061035156,590.8900146484375,658.3900146484375,790.0499877929688,-1248.050048828125,0,-0.1530107601961629,-0.1656369103555392,0.4690807934682151,-0.4481193053157677,-0.6170845855589202,-0.6229431418619124,0.1741767621587297
1752831954.5794733,570.5900268554688,791.6300048828125,1137.6600341796875,314.82000732421875,276.0599975585937,283.1000061035156,590.8900146484375,658.3900146484375,790.0499877929688,-1248.050048828125,0,-0.1556812839028182,-0.1693343181550656,0.4784405420832032,-0.4484526547840181,-0.6134446029894093,-0.617014748989187,0.2046185109176167
1752831954.6120543,570.5900268554688,791.6300048828125,1137.6600341796875,314.82000732421875,276.0599975585937,283.1000061035156,590.8900146484375,658.3900146484375,790.0499877929688,-1248.050048828125,0,-0.1546634398455407,-0.1684202216271365,0.4753173064163161,-0.4558753600347469,-0.6089785460578713,-0.6194721004964742,0.1938481448477584
1752831954.6470222,570.5900268554688,791.6300048828125,1137.6600341796875,314.82000732421875,276.0599975585937,283.1000061035156,590.8900146484375,658.3900146484375,776.5999755859375,-1248.050048828125,0,-0.1546634398455407,-0.1684202216271365,0.4753173064163161,-0.4558753600347469,-0.6089785460578713,-0.6194721004964742,0.1938481448477584
1752831954.872929,570.5900268554688,791.6300048828125,1137.6600341796875,314.739990234375,276.0599975585937,283.1000061035156,590.8900146484375,658.3900146484375,762.8900146484375,-1248.050048828125,0,-0.1598292913812554,-0.1688487242420918,0.4792599542328213,-0.4473851657022918,-0.6142532845460857,-0.6183586484763167,0.2004295332240773
1752831954.946179,570.5900268554688,791.6300048828125,1137.6600341796875,314.739990234375,276.0599975585937,283.1000061035156,590.8900146484375,658.3900146484375,762.8900146484375,-1248.050048828125,0,-0.1700742111494996,-0.173710441295208,0.4982852814943858,0.6466161237641286,0.7073303322886305,-0.2201263435136195,0.1819774227865445
1752831954.9790454,570.5900268554688,791.6300048828125,1137.6600341796875,314.739990234375,276.0599975585937,283.1000061035156,590.8900146484375,658.3900146484375,762.8900146484375,-1248.050048828125,0,-0.1706522123151016,-0.1715491265380525,0.4948851664521487,-0.4604385889608925,-0.6227250102196621,-0.6118014977659713,0.1609620911082435
1752831955.1150472,570.5900268554688,791.6300048828125,1137.6600341796875,314.739990234375,276.0599975585937,283.1000061035156,590.8900146484375,658.3900146484375,749.27001953125,-1248.050048828125,0,-0.1741332199773903,-0.1694123618355109,0.4956671891386607,-0.4601576181396259,-0.6242867207979983,-0.611589159567292,0.1564600799025806
1752831955.179567,570.5900268554688,791.6300048828125,1137.6600341796875,314.739990234375,276.0599975585937,283.1000061035156,590.8900146484375,658.3900146484375,749.27001953125,-1248.050048828125,0,-0.1761435817491103,-0.169790072802367,0.4979444046088538,-0.4740473927908762,-0.6101108596167034,-0.6137822545135502,0.1622194575573586
1752831955.2137947,570.5900268554688,791.6300048828125,1137.6600341796875,314.739990234375,276.0599975585937,283.1000061035156,590.8900146484375,658.3900146484375,749.27001953125,-1248.050048828125,0,-0.1761435817491103,-0.169790072802367,0.4979444046088538,-0.4740473927908762,-0.6101108596167034,-0.6137822545135502,0.1622194575573586
1752831955.2737646,570.5900268554688,791.6300048828125,1137.6600341796875,314.82000732421875,276.0599975585937,283.1000061035156,590.8900146484375,658.3900146484375,735.469970703125,-1248.050048828125,0,-0.1729062800686616,-0.1666621848697878,0.4893562540946653,-0.4593154257131356,-0.613787502833863,-0.6178030659915058,0.1749674618848514
1752831955.3100145,570.5900268554688,791.6300048828125,1137.6600341796875,314.82000732421875,276.0599975585937,283.1000061035156,590.8900146484375,658.3900146484375,735.469970703125,-1248.050048828125,0,-0.1716374776663715,-0.1656367784224629,0.4857706078541891,-0.4663598982346439,-0.6086981964031322,-0.6206473559462596,0.1636820410767889
1752831955.3780546,570.5900268554688,791.6300048828125,1137.6600341796875,314.82000732421875,276.0599975585937,283.1000061035156,590.8900146484375,658.3900146484375,735.469970703125,-1248.050048828125,0,-0.1794913333994577,-0.171254968094971,0.5022309294157956,-0.469382758786847,-0.610625517941436,-0.6208405500553703,0.1461961490578567
1752831955.4057946,570.5900268554688,791.6300048828125,1137.6600341796875,314.82000732421875,276.0599975585937,283.1000061035156,590.8900146484375,658.3900146484375,735.469970703125,-1248.050048828125,0,-0.1762504752727368,-0.1672161673923587,0.4903924250201433,-0.4611823236052737,-0.60910776841766,-0.6281593086307128,0.1473583178103087
1752831955.447378,570.5900268554688,791.6300048828125,1137.6600341796875,314.82000732421875,276.0599975585937,283.1000061035156,590.8900146484375,658.3900146484375,721.5800170898438,-1248.050048828125,0,-0.1817791981161229,-0.171598772817192,0.5027425614030401,0.6651733361255119,0.6898582342810221,-0.2186677605230342,0.1839142735357102
1752831955.4780726,570.5900268554688,791.6300048828125,1137.6600341796875,314.82000732421875,276.0599975585937,283.1000061035156,590.8900146484375,658.3900146484375,721.5800170898438,-1248.050048828125,0,-0.1795200908967472,-0.1678199577169413,0.493926487938748,-0.4788137508885764,-0.6045755187497192,-0.6198754280076391,0.1448457380831991
1752831955.5088763,570.5900268554688,791.6300048828125,1137.6600341796875,314.82000732421875,276.0599975585937,283.1000061035156,590.8900146484375,658.3900146484375,721.5800170898438,-1248.050048828125,0,-0.1788153189923481,-0.1665917913706985,0.4908917126778993,-0.4605869515740787,-0.6096202444849568,-0.6287387959968866,0.1446040938638469
1752831955.5466025,570.5900268554688,791.6300048828125,1137.6600341796875,314.82000732421875,276.0599975585937,283.1000061035156,590.8900146484375,658.3900146484375,721.5800170898438,-1248.050048828125,0,-0.1810156235154046,-0.1663587027292617,0.4925488064686693,-0.4757550198737867,-0.5973106063798678,-0.6278298218738276,0.1506881393371263
1752831955.576933,570.5900268554688,791.6300048828125,1137.6600341796875,314.82000732421875,276.0599975585937,283.1000061035156,590.8900146484375,658.3900146484375,721.5800170898438,-1248.050048828125,0,-0.1864878610497643,-0.1700746830794183,0.5035496551745192,-0.4676654764403863,-0.6116220848665318,-0.6227881249867981,0.1390768809857761
1752831955.613053,570.5900268554688,791.6300048828125,1137.6600341796875,314.82000732421875,276.0599975585937,283.1000061035156,590.8900146484375,658.3900146484375,721.5800170898438,-1248.050048828125,1,-0.188195206010024,-0.1866036667278328,0.4998785702357254,-0.6101389317209653,-0.6073845877180667,-0.3519224202121528,0.3673759066038139
1752831955.613053,570.5900268554688,791.6300048828125,1137.6600341796875,314.82000732421875,276.0599975585937,283.1000061035156,590.8900146484375,658.3900146484375,721.5800170898438,-1248.050048828125,0,-0.186303549710275,-0.1678291041646802,0.498696124523256,-0.4735900709118316,-0.6058943963448351,-0.6268377704209513,0.1252151539764459
1752831955.647964,570.5900268554688,791.6300048828125,1137.6600341796875,314.82000732421875,276.0599975585937,283.1000061035156,590.8900146484375,658.3900146484375,708.1300048828125,-1248.050048828125,0,-0.1819891117726903,-0.1616010465688625,0.4819315426017169,-0.4651102638633525,-0.5953779388348323,-0.6386691456385156,0.1459427107022405
1752831955.685053,570.5900268554688,791.6300048828125,1137.6600341796875,314.82000732421875,276.0599975585937,283.1000061035156,590.8900146484375,658.3900146484375,708.1300048828125,-1248.050048828125,1,-0.196387156917173,-0.1886032219396184,0.5079763828295133,-0.6155401090045621,-0.599206364225608,-0.3544813460711802,0.3693305870974457
1752831955.7318003,570.5900268554688,791.6300048828125,1137.6600341796875,314.82000732421875,276.0599975585937,283.1000061035156,590.8900146484375,658.3900146484375,708.1300048828125,-1248.050048828125,1,-0.1928615372628469,-0.1838491542149679,0.496268037024906,-0.6116967106766631,-0.5939467803831083,-0.3595365489504245,0.379193652621862
1752831955.7318003,570.5900268554688,791.6300048828125,1137.6600341796875,314.82000732421875,276.0599975585937,283.1000061035156,590.8900146484375,658.3900146484375,708.1300048828125,-1248.050048828125,0,-0.1878967611452628,-0.1628716773433062,0.4886664199134649,-0.4771550793617371,-0.590045086186406,-0.6384882974364743,0.1284621366132586
1752831955.753211,570.5900268554688,791.6300048828125,1137.6600341796875,314.82000732421875,276.0599975585937,283.1000061035156,590.8900146484375,658.3900146484375,708.1300048828125,-1248.050048828125,1,-0.1967992610803854,-0.1870316192856387,0.5049475005079459,0.7782499711351064,0.5190518982677259,0.1114277718418441,0.33540417557812
1752831955.7972927,570.5900268554688,791.6300048828125,1137.6600341796875,314.82000732421875,276.0599975585937,283.1000061035156,590.8900146484375,658.3900146484375,708.1300048828125,-1248.050048828125,1,-0.1955974617527184,-0.1833496006873625,0.4970917542148904,-0.6121086093065793,-0.5949610792780201,-0.3599952521930896,0.3764940676232933
1752831955.7972927,570.5900268554688,791.6300048828125,1137.6600341796875,314.82000732421875,276.0599975585937,283.1000061035156,590.8900146484375,658.3900146484375,708.1300048828125,-1248.050048828125,0,-0.1895468325144522,-0.1616301587706078,0.4873085685564015,-0.4570633991926311,-0.6018256722838814,-0.637345637965943,0.1506301665149344
1752831955.8314247,570.5900268554688,791.6300048828125,1137.6600341796875,314.82000732421875,276.0599975585937,283.1000061035156,590.8900146484375,658.3900146484375,708.1300048828125,-1248.050048828125,1,-0.2028078371907394,-0.1889353875402377,0.5127756674975817,-0.6177336953624887,-0.5917012126884106,-0.3717264517491264,0.3607134618875108
1752831955.8314247,570.5900268554688,791.6300048828125,1137.6600341796875,314.82000732421875,276.0599975585937,283.1000061035156,590.8900146484375,658.3900146484375,708.1300048828125,-1248.050048828125,0,-0.195517206387797,-0.1652815732812514,0.4995356956092421,-0.4699749953174137,-0.6058682024177059,-0.6316564123306511,0.114268988956345
1752831955.8672583,570.5900268554688,791.6300048828125,1137.6600341796875,314.82000732421875,275.9800109863281,283.1000061035156,590.8900146484375,658.3900146484375,703.1199951171875,-1248.050048828125,1,-0.1936578503169349,-0.1791264504478437,0.4867734742244576,0.790672128994558,0.5059808238674163,0.0899968729295461,0.3327484833512648
1752831955.8672583,570.5900268554688,791.6300048828125,1137.6600341796875,314.82000732421875,275.9800109863281,283.1000061035156,590.8900146484375,658.3900146484375,703.1199951171875,-1248.050048828125,0,-0.1976265993930129,-0.1660352950399995,0.5018070339119675,-0.4849626145873473,-0.5925691588150102,-0.6316431051795686,0.1212437303656883
1752831955.902528,570.5900268554688,791.6300048828125,1137.6600341796875,314.82000732421875,275.9800109863281,283.1000061035156,590.8900146484375,658.3900146484375,703.1199951171875,-1248.050048828125,1,-0.1936578503169349,-0.1791264504478437,0.4867734742244576,0.790672128994558,0.5059808238674163,0.0899968729295461,0.3327484833512648
1752831955.902528,570.5900268554688,791.6300048828125,1137.6600341796875,314.82000732421875,275.9800109863281,283.1000061035156,590.8900146484375,658.3900146484375,703.1199951171875,-1248.050048828125,0,-0.198276573011689,-0.166375143454174,0.5034608248936401,-0.4896315049239927,-0.6023928622104212,-0.6202026949465016,0.112838141268364
1752831955.9385922,570.5900268554688,791.6300048828125,1137.6600341796875,314.82000732421875,275.9800109863281,283.1000061035156,590.8900146484375,658.3900146484375,703.1199951171875,-1248.050048828125,1,-0.1945515847493803,-0.1799120202285497,0.4893971720125709,-0.6224473547656145,-0.5889484290587392,-0.3465828197698545,0.3815486698901059
1752831955.9385922,570.5900268554688,791.6300048828125,1137.6600341796875,314.82000732421875,275.9800109863281,283.1000061035156,590.8900146484375,658.3900146484375,703.1199951171875,-1248.050048828125,0,-0.195854421138901,-0.1647139503171127,0.4978229774721916,-0.4890200726308294,-0.5924337763482819,-0.6257953785375906,0.1351359811702502
1752831955.9739015,570.5900268554688,791.6300048828125,1137.6600341796875,314.82000732421875,275.9800109863281,283.1000061035156,590.8900146484375,658.3900146484375,703.1199951171875,-1248.050048828125,1,-0.1977531475435669,-0.1832966169371341,0.4975651706033773,0.7856274792477325,0.5097327671547139,0.0899902485095711,0.3389155132372044
1752831955.9739015,570.5900268554688,791.6300048828125,1137.6600341796875,314.82000732421875,275.9800109863281,283.1000061035156,590.8900146484375,658.3900146484375,703.1199951171875,-1248.050048828125,0,-0.1940611846871633,-0.1640070618406204,0.4945792906139423,0.6753258224276149,0.6846478831674931,-0.2223364151453185,0.1604955704593276
1752831956.0302188,570.5900268554688,791.6300048828125,1137.6600341796875,314.82000732421875,275.9800109863281,283.1000061035156,590.8900146484375,658.3900146484375,703.1199951171875,-1248.050048828125,1,-0.1980589083081004,-0.1851259577270418,0.500890968903367,0.7906181136284036,0.5036724423882006,0.1107408415478514,0.3301113981592321
1752831956.0302188,570.5900268554688,791.6300048828125,1137.6600341796875,314.82000732421875,275.9800109863281,283.1000061035156,590.8900146484375,658.3900146484375,703.1199951171875,-1248.050048828125,0,-0.1985368841221564,-0.1678669529351625,0.5067244591736909,-0.4842119878212657,-0.6004393517778104,-0.6285893576903852,0.0994321632330838
1752831956.0967376,570.5900268554688,791.6300048828125,1137.6600341796875,314.739990234375,275.9800109863281,283.1000061035156,590.8900146484375,658.3900146484375,706.1099853515625,-1248.050048828125,1,-0.1958222754254733,-0.1849320596103103,0.4997288335341535,-0.6127905753616048,-0.5855233372847293,-0.3756673582944549,0.3748655334316725
1752831956.0967376,570.5900268554688,791.6300048828125,1137.6600341796875,314.739990234375,275.9800109863281,283.1000061035156,590.8900146484375,658.3900146484375,706.1099853515625,-1248.050048828125,0,-0.1903935057249711,-0.163455970370825,0.4910258451274278,-0.4810516548502005,-0.5996557203465268,-0.6283440304201723,0.1191054232892243
