timestamp,motor1,motor2,motor3,motor4,motor5,motor6,motor7,motor8,motor9,motor10,marker_id,x,y,z,qx,qy,qz,qw
1764664978.790928,478.55999755859375,740.6500244140625,1021.8200073242188,356.3999938964844,560.5700073242188,489.8999938964844,736.260009765625,1033.4200439453125,770.5399780273438,-6080.27001953125,1,-0.29424143655986085,-0.025595490300560936,0.6277650256058641,-0.8742134834444657,-0.029209456405813405,-0.48268823462719107,0.04369967016872728
1764664978.8724873,478.55999755859375,740.6500244140625,1021.8200073242188,356.3999938964844,560.5700073242188,489.8999938964844,736.260009765625,1033.4200439453125,770.5399780273438,-6024.4599609375,1,-0.29836611731438717,-0.02722368137049714,0.6368003632641236,-0.8927752626937433,-0.01455183680356037,-0.4468557512084085,0.055321894216750364
1764664978.8724873,478.55999755859375,740.6500244140625,1021.8200073242188,356.3999938964844,560.5700073242188,489.8999938964844,736.260009765625,1033.4200439453125,770.5399780273438,-6024.4599609375,0,-0.2848480334959357,-0.02678248836072002,0.6452724748279716,-0.938096651573133,-0.030190186042279354,0.3442344119511004,0.023788539313889304
1764664978.9485588,478.55999755859375,740.6500244140625,1021.8200073242188,356.3999938964844,560.5700073242188,489.8999938964844,736.260009765625,1033.4200439453125,770.5399780273438,-5974.5400390625,1,-0.2919544634214586,-0.027718386427297285,0.6221739858545113,-0.8745444987329963,-0.023065138493389203,-0.48205191272119363,0.047601182379978166
1764664978.9485588,478.55999755859375,740.6500244140625,1021.8200073242188,356.3999938964844,560.5700073242188,489.8999938964844,736.260009765625,1033.4200439453125,770.5399780273438,-5974.5400390625,0,-0.27885211665391596,-0.02732317968482411,0.6309151535682378,-0.9343486538778852,-0.03255624044607525,0.3544000772975174,0.018255668054468804
1764664979.0063941,478.55999755859375,740.6500244140625,1021.8200073242188,356.3999938964844,560.5700073242188,489.8999938964844,736.260009765625,1033.4200439453125,770.5399780273438,-5918.81982421875,1,-0.29545955791789075,-0.02835643419027037,0.6289117991980945,-0.8921054537463693,-0.020052751721063355,-0.44774437606451123,0.057190211111690134
1764664979.0063941,478.55999755859375,740.6500244140625,1021.8200073242188,356.3999938964844,560.5700073242188,489.8999938964844,736.260009765625,1033.4200439453125,770.5399780273438,-5918.81982421875,0,-0.2911883337697881,-0.028972901135650174,0.6580301913991841,-0.9351584548224969,-0.0583009589983855,0.3487578009975967,0.02115794879446981
1764664979.0571854,478.55999755859375,740.6500244140625,1021.8200073242188,356.3999938964844,560.5700073242188,489.8999938964844,736.1699829101562,1033.4200439453125,770.5399780273438,-5918.81982421875,0,-0.2792031564415854,-0.027787158957109266,0.6312049832353676,-0.7074146328415648,5.994748100968118e-05,-0.7066075484447529,0.01644098928987329
1764664979.1116488,478.55999755859375,740.6500244140625,1021.8200073242188,356.3999938964844,560.5700073242188,489.8999938964844,736.1699829101562,1033.4200439453125,770.5399780273438,-5866.169921875,1,-0.29969512551666394,-0.02843350245333105,0.6381615681173386,-0.9044515713298223,-0.01599152131961196,-0.42486316463907026,0.03468310392358358
1764664979.1116488,478.55999755859375,740.6500244140625,1021.8200073242188,356.3999938964844,560.5700073242188,489.8999938964844,736.1699829101562,1033.4200439453125,770.5399780273438,-5866.169921875,0,-0.2818352984104519,-0.027499011654709464,0.6376812968270261,0.7173901116576867,0.007006156301956444,0.6966294458997337,0.0031235516762673945
1764664979.1737506,478.55999755859375,740.6500244140625,1021.8200073242188,356.3999938964844,560.5700073242188,489.8999938964844,736.1699829101562,1033.4200439453125,770.5399780273438,-5866.169921875,0,-0.26946512972708053,-0.02590625027180639,0.6109561495914524,-0.7223039970846075,0.013610155374364274,-0.6913881701152762,0.008608001564545158
1764664979.2461736,478.55999755859375,740.6500244140625,1021.8200073242188,356.3999938964844,560.5700073242188,489.8999938964844,736.260009765625,1033.4200439453125,770.5399780273438,-5809.919921875,1,-0.2985257961047941,-0.027457545569235627,0.6368947804623583,-0.8985309194853043,-0.010965660481767003,-0.43578314947735497,0.05113694995489631
1764664979.2461736,478.55999755859375,740.6500244140625,1021.8200073242188,356.3999938964844,560.5700073242188,489.8999938964844,736.260009765625,1033.4200439453125,770.5399780273438,-5809.919921875,0,-0.28490237361345183,-0.02726180794190258,0.6456581599312471,-0.9399421978115716,-0.028189245827036802,0.3388741954792923,0.029636309336988503
1764664979.3544474,478.55999755859375,740.6500244140625,1021.8200073242188,356.3999938964844,560.5700073242188,489.8999938964844,736.260009765625,1033.4200439453125,770.5399780273438,-5751.0400390625,1,-0.2984027766606622,-0.02861284820122138,0.6371172654398903,-0.9085932290981393,-0.01170096880734406,-0.4139687626088589,0.05432582212977575
1764664979.3544474,478.55999755859375,740.6500244140625,1021.8200073242188,356.3999938964844,560.5700073242188,489.8999938964844,736.260009765625,1033.4200439453125,770.5399780273438,-5751.0400390625,0,-0.2748895772122126,-0.02735791985967454,0.6240029669793933,-0.7142555984446008,-0.002191450826215413,-0.6998163394651474,0.009551369086311457
1764664979.4068081,478.55999755859375,740.6500244140625,1021.8200073242188,356.3999938964844,560.5700073242188,489.8999938964844,736.260009765625,1033.4200439453125,770.5399780273438,-5698.830078125,1,-0.29517846376179485,-0.02908755665593612,0.6300011055980992,-0.898582844724285,-0.015468589892323248,-0.435816596521277,0.048718457391069815
1764664979.4068081,478.55999755859375,740.6500244140625,1021.8200073242188,356.3999938964844,560.5700073242188,489.8999938964844,736.260009765625,1033.4200439453125,770.5399780273438,-5698.830078125,0,-0.2812756114897686,-0.02869489190607527,0.6387604435837329,-0.7221879807600299,0.0018568522396541498,-0.6916707716647694,0.0057110568350529295
1764664979.512388,478.55999755859375,740.6500244140625,1021.8200073242188,356.3999938964844,560.5700073242188,489.8999938964844,736.260009765625,1033.4200439453125,770.5399780273438,-5640.47021484375,1,-0.2909285613383645,-0.028823843873719408,0.6218959076909153,-0.8836513212208622,-0.024024730629512707,-0.4645491895881128,0.0526991961592531
1764664979.512388,478.55999755859375,740.6500244140625,1021.8200073242188,356.3999938964844,560.5700073242188,489.8999938964844,736.260009765625,1033.4200439453125,770.5399780273438,-5640.47021484375,0,-0.2804833823764824,-0.028878579654371298,0.6377398999511217,0.7181667586733538,0.006596861835216573,0.6958369107479793,0.0019954426187671057
1764664979.56677,478.55999755859375,740.6500244140625,1021.8200073242188,356.3999938964844,560.5700073242188,489.8999938964844,736.260009765625,1033.4200439453125,770.5399780273438,-5640.47021484375,1,-0.2983187634410539,-0.030246656174818597,0.6376750160741693,-0.904750405551839,-0.016673474361373675,-0.4237093479362759,0.0402378848589157
1764664979.6232903,478.55999755859375,740.6500244140625,1021.8200073242188,356.3999938964844,560.5700073242188,489.8999938964844,736.260009765625,1033.4200439453125,770.5399780273438,-5588.9599609375,1,-0.2909264381355765,-0.030190069729935938,0.6223700462860894,-0.8838942873149311,-0.023413473798142348,-0.4641761489246636,0.052184297122815734
1764664979.6232903,478.55999755859375,740.6500244140625,1021.8200073242188,356.3999938964844,560.5700073242188,489.8999938964844,736.260009765625,1033.4200439453125,770.5399780273438,-5588.9599609375,0,-0.28399795690457225,-0.030531832290463634,0.6459814479363086,-0.9378440625320321,-0.03167452716047037,0.34468573438906475,0.025238526328722165
1764664979.6783257,478.55999755859375,740.6500244140625,1021.8200073242188,356.3999938964844,560.5700073242188,489.8999938964844,736.260009765625,1033.4200439453125,770.5399780273438,-5588.9599609375,1,-0.2971317874901102,-0.031096867681903666,0.6363603024515457,-0.9086040911488151,-0.012256959014137703,-0.41306016010965824,0.06057785596688943
1764664979.6783257,478.55999755859375,740.6500244140625,1021.8200073242188,356.3999938964844,560.5700073242188,489.8999938964844,736.260009765625,1033.4200439453125,770.5399780273438,-5588.9599609375,0,-0.26229661444077734,-0.0283520627079009,0.5976344627571125,-0.7193320968358937,0.010388216523370741,-0.6945886396728964,0.00020262402432255023
1764664979.738965,478.55999755859375,740.6500244140625,1021.8200073242188,356.3999938964844,560.5700073242188,489.8999938964844,736.260009765625,1033.4200439453125,770.5399780273438,-5529.72998046875,1,-0.2937284826580139,-0.03083051544132118,0.6285990714549787,-0.8926348958296796,-0.019887643185719284,-0.4463314637172058,0.05996372980153507
1764664979.7890952,478.55999755859375,740.6500244140625,1021.8200073242188,356.3999938964844,560.5700073242188,489.8999938964844,736.260009765625,1033.4200439453125,770.5399780273438,-5529.72998046875,0,-0.2678597074541464,-0.029168886093844687,0.6102619396943704,-0.9363879600796807,-0.031291291188749404,0.34729891267063034,0.039773214244680166
1764664979.836034,478.55999755859375,740.6500244140625,1021.8200073242188,356.3999938964844,560.5700073242188,489.8999938964844,736.1699829101562,1033.4200439453125,770.5399780273438,-5477.169921875,1,-0.29205608527766613,-0.030936618998242637,0.6238230537899344,-0.8948885621205648,-0.005110074581964774,-0.4440671316585061,0.044189717176535796
1764664979.8911417,478.55999755859375,740.6500244140625,1021.8200073242188,356.3999938964844,560.5700073242188,489.8999938964844,736.1699829101562,1033.4200439453125,770.5399780273438,-5477.169921875,0,-0.27437123412167297,-0.030718574095530658,0.6238463411205485,-0.7143430826205442,-0.013306381257086164,-0.6996148179014613,0.008718205246765946
1764664979.9850914,478.55999755859375,740.6500244140625,1021.8200073242188,356.3999938964844,560.5700073242188,489.8999938964844,736.1699829101562,1033.4200439453125,770.5399780273438,-5417.93017578125,1,-0.29157549039708175,-0.03154300453479591,0.6225562621712569,-0.8983804626524275,-0.010595150530842033,-0.43533139629854345,0.05733116522799469
1764664979.9850914,478.55999755859375,740.6500244140625,1021.8200073242188,356.3999938964844,560.5700073242188,489.8999938964844,736.1699829101562,1033.4200439453125,770.5399780273438,-5417.93017578125,0,-0.28132390931682516,-0.031880419561534146,0.6380667127051032,-0.9388426077472701,-0.03872882459128513,0.3411993618479333,0.025644326831607167
1764664980.036989,478.55999755859375,740.6500244140625,1021.8200073242188,356.3999938964844,560.5700073242188,489.8999938964844,736.260009765625,1033.4200439453125,770.5399780273438,-5360.009765625,1,-0.2883767574484267,-0.03132077783630002,0.6159716445897403,-0.8891313502849465,-0.004429905297414328,-0.45408434087913585,0.05686149178384655
1764664980.036989,478.55999755859375,740.6500244140625,1021.8200073242188,356.3999938964844,560.5700073242188,489.8999938964844,736.260009765625,1033.4200439453125,770.5399780273438,-5360.009765625,0,-0.286282210823112,-0.0325080278226308,0.650659122755143,0.7254648067031306,0.018916782690547418,0.6876922779288476,0.020549949996547977
1764664980.1121473,478.55999755859375,740.6500244140625,1021.8200073242188,356.3999938964844,560.5700073242188,489.8999938964844,736.260009765625,1033.4200439453125,770.5399780273438,-5307.18994140625,1,-0.2871181869079899,-0.03190555320583986,0.6144660670349051,-0.8834573673836457,-0.0190464785168733,-0.4639646740263577,0.06226630651708882
1764664980.1121473,478.55999755859375,740.6500244140625,1021.8200073242188,356.3999938964844,560.5700073242188,489.8999938964844,736.260009765625,1033.4200439453125,770.5399780273438,-5307.18994140625,0,-0.27688616281763173,-0.0321001009634585,0.6310918580484134,-0.9378885177158871,-0.03469294213290863,0.3445090665661456,0.0217952094869927
1764664980.163466,478.55999755859375,740.6500244140625,1021.8200073242188,356.3999938964844,560.5700073242188,489.8999938964844,736.260009765625,1033.4200439453125,770.5399780273438,-5307.18994140625,1,-0.2944732909229813,-0.03297787224453184,0.6306738992324421,-0.9049786822698247,-0.011249901472814572,-0.42272537768466417,0.04680042110261293
1764664980.2129176,478.55999755859375,740.6500244140625,1021.8200073242188,356.3999938964844,560.5700073242188,489.8999938964844,736.260009765625,1033.4200439453125,770.5399780273438,-5250.759765625,1,-0.2874825186662598,-0.03220650574246177,0.6159561353680798,-0.8895480135405097,-0.0043834333393026345,-0.4531105081969934,0.05810322262797027
1764664980.2129176,478.55999755859375,740.6500244140625,1021.8200073242188,356.3999938964844,560.5700073242188,489.8999938964844,736.260009765625,1033.4200439453125,770.5399780273438,-5250.759765625,0,-0.27946647932930724,-0.032755392291467164,0.6372581211942717,0.7224752246173491,0.013765882226458359,0.6912283811217541,0.0065860027662736935
1764664980.307045,478.55999755859375,740.6500244140625,1021.8200073242188,356.3999938964844,560.5700073242188,489.8999938964844,736.260009765625,1033.4200439453125,770.5399780273438,-5199.35009765625,1,-0.29092926087358656,-0.03269170787245788,0.6230919953096568,-0.8989054653101909,-0.010122250012562674,-0.43433294088534385,0.056757386761908286
1764664980.307045,478.55999755859375,740.6500244140625,1021.8200073242188,356.3999938964844,560.5700073242188,489.8999938964844,736.260009765625,1033.4200439453125,770.5399780273438,-5199.35009765625,0,-0.2791777389412649,-0.032505165155806606,0.6368571421813453,0.7186098490566024,0.009837095994388756,0.6952888752102209,0.008746221478470732
1764664980.4633367,478.55999755859375,740.6500244140625,1021.8200073242188,356.3999938964844,560.5700073242188,489.8999938964844,736.260009765625,1033.4200439453125,770.5399780273438,-5140.990234375,1,-0.28466963857181116,-0.03308627348587532,0.6096997731412787,-0.8898190957998572,-0.008765804828659353,-0.4529234278407927,0.05482249473142135
1764664980.4633367,478.55999755859375,740.6500244140625,1021.8200073242188,356.3999938964844,560.5700073242188,489.8999938964844,736.260009765625,1033.4200439453125,770.5399780273438,-5140.990234375,0,-0.26194061757168047,-0.03137190629037077,0.5978042357540001,-0.7196411495939125,0.011358729571447457,-0.6942475854001353,0.002808066907447732
1764664980.5354362,478.55999755859375,740.6500244140625,1021.8200073242188,356.3999938964844,560.5700073242188,489.8999938964844,736.260009765625,1033.4200439453125,770.5399780273438,-5084.91015625,1,-0.28397688127506293,-0.03301741966675531,0.6084522028675245,-0.8841965240328267,-0.022624960120218973,-0.46318232231424267,0.05609593892084181
1764664980.5354362,478.55999755859375,740.6500244140625,1021.8200073242188,356.3999938964844,560.5700073242188,489.8999938964844,736.260009765625,1033.4200439453125,770.5399780273438,-5084.91015625,0,-0.2705885863170901,-0.03271397777451353,0.6169888982672468,-0.9339404125536256,-0.03253569685694213,0.35499462532958775,0.025991348874239446
1764664980.6379826,478.55999755859375,740.6500244140625,1021.8200073242188,356.3999938964844,560.5700073242188,489.8999938964844,736.260009765625,1033.4200439453125,770.5399780273438,-5032.27001953125,1,-0.2892510362305434,-0.03594073614622188,0.621173047045543,-0.9020916416425733,-0.015564957424752836,-0.42490360567037183,0.07379246619601565
