timestamp,motor1,motor2,motor3,motor4,motor5,motor6,motor7,motor8,motor9,motor10,marker_id,x,y,z,qx,qy,qz,qw
1762598353.9644635,632.5499877929688,1285.4000244140625,1097.8399658203125,378.3699951171875,373.5400085449219,527.780029296875,725.0999755859375,866.3400268554688,624.2000122070312,-13890.41015625,0,-0.3837251936416547,0.014975068481381804,0.6609536111491885,0.8813638137202608,0.3429560746281525,-0.29311183677607866,0.140229846615761
1762598354.0135896,632.5499877929688,1285.4000244140625,1097.8399658203125,378.3699951171875,373.5400085449219,527.780029296875,725.0999755859375,866.3400268554688,624.2000122070312,-13890.41015625,0,-0.3781671725679732,0.014864014092593808,0.6509774345961485,0.886983617594481,0.32032867485515554,-0.29633166971544733,0.1511196337614761
1762598354.055151,632.5499877929688,1285.4000244140625,1097.8399658203125,378.3699951171875,373.5400085449219,527.780029296875,725.0999755859375,866.3400268554688,624.2000122070312,-13890.41015625,0,-0.38505117867903044,0.015195511647634087,0.6630169924042275,0.6240384611063572,0.3655401642592187,0.6889617890676694,0.04783346713368312
1762598354.107513,632.5499877929688,1285.4000244140625,1097.8399658203125,378.3699951171875,373.5400085449219,527.780029296875,725.0999755859375,866.3400268554688,624.2000122070312,-13890.41015625,0,-0.3727240058414695,0.014139129897627141,0.6421953142040316,0.6155917412512643,0.36800952430312467,0.6922963334992792,0.07963406776549364
1762598354.1674564,632.5499877929688,1285.4000244140625,1097.8399658203125,378.3699951171875,373.5400085449219,527.780029296875,725.0999755859375,866.3400268554688,624.2000122070312,-13890.41015625,0,-0.3852499040814811,0.015093130025636505,0.6637686714428447,0.6151827880811788,0.3753936615906117,0.6924484487933437,0.03383610275952484
1762598354.231734,632.5499877929688,1285.4000244140625,1097.8399658203125,378.3699951171875,373.5400085449219,527.780029296875,725.0999755859375,866.3400268554688,624.2000122070312,-13890.41015625,1,-0.39407417583915716,0.0037427555490431286,0.6553137099921037,0.9204489526299965,0.23158145325508944,-0.02015832657923004,0.3142250753522519
1762598354.231734,632.5499877929688,1285.4000244140625,1097.8399658203125,378.3699951171875,373.5400085449219,527.780029296875,725.0999755859375,866.3400268554688,624.2000122070312,-13890.41015625,0,-0.39693628066734526,0.015497898021699628,0.6839255783511909,0.8843095335345441,0.33949970277775315,-0.283664494677616,0.14923489931322118
1762598354.2720873,632.5499877929688,1285.4000244140625,1097.8399658203125,378.3699951171875,373.5400085449219,527.780029296875,725.0999755859375,866.3400268554688,624.2000122070312,-13890.41015625,0,-0.388763367718077,0.014927407854949818,0.6694250532875764,0.8846145782727793,0.3339489375766995,-0.29176817719718723,0.1442445346406481
1762598354.407146,632.5499877929688,1285.4000244140625,1097.8399658203125,378.3699951171875,373.5400085449219,527.780029296875,725.0999755859375,866.3400268554688,624.2000122070312,-13890.41015625,0,-0.3727240058414695,0.014139129897627141,0.6421953142040316,0.6155917412512643,0.36800952430312467,0.6922963334992792,0.07963406776549364
1762598354.5244603,632.5499877929688,1285.4000244140625,1097.8399658203125,378.3699951171875,373.5400085449219,527.780029296875,725.0999755859375,866.3400268554688,624.2000122070312,-13890.41015625,0,-0.386338927533407,0.015083281708934228,0.6656604665628878,0.8843756026159583,0.3413563945403467,-0.2880043511355576,0.13568013535909523
1762598354.8491704,632.5499877929688,1285.4000244140625,1097.8399658203125,378.3699951171875,373.5400085449219,527.780029296875,725.0999755859375,866.3400268554688,624.2000122070312,-13890.41015625,0,-0.39215428160778615,0.015840584284898918,0.6752430787753472,0.6274264222764782,0.3637509600146753,0.6856755014189264,0.062212783828120635
1762598355.271755,632.5499877929688,1285.4000244140625,1097.8399658203125,378.3699951171875,373.5400085449219,527.780029296875,725.0999755859375,866.3400268554688,624.2000122070312,-13890.41015625,0,-0.38616856936111893,0.015069946099233778,0.6651658754939304,0.881891306878879,0.33491834364901224,-0.2956073312590424,0.1507107549074446
1762598355.314256,632.5499877929688,1285.4000244140625,1097.8399658203125,378.3699951171875,373.5400085449219,527.780029296875,725.0999755859375,866.3400268554688,624.2000122070312,-13890.41015625,0,-0.39419140436026706,0.015025977067953713,0.6791897721408228,0.8822755560442128,0.35580413666225946,-0.2792805113866015,0.13036738664458236
1762598355.3546383,632.5499877929688,1285.4000244140625,1097.8399658203125,378.3699951171875,373.5400085449219,527.780029296875,725.0999755859375,866.3400268554688,624.2000122070312,-13890.41015625,0,-0.4019069275908887,0.01556975738311242,0.6924880523257556,0.8778319750972408,0.3635246006737974,-0.2807094794536833,0.1358789032435712
1762598355.3978503,632.5499877929688,1285.4000244140625,1097.8399658203125,378.3699951171875,373.5400085449219,527.780029296875,725.0999755859375,866.3400268554688,624.2000122070312,-13890.41015625,0,-0.39023119496665787,0.01564764137554448,0.6721425593562999,0.6226601076573255,0.3763551024402287,0.6846740738931375,0.04327400764832801
1762598355.5910947,632.5499877929688,1285.4000244140625,1097.8399658203125,378.3699951171875,373.5400085449219,527.780029296875,725.0999755859375,866.3400268554688,624.2000122070312,-13890.41015625,0,-0.4019069275908887,0.01556975738311242,0.6924880523257556,0.8778319750972408,0.3635246006737974,-0.2807094794536833,0.1358789032435712
1762598355.6656778,632.5499877929688,1285.4000244140625,1097.8399658203125,378.3699951171875,373.5400085449219,527.780029296875,725.0999755859375,866.3400268554688,624.2000122070312,-13890.41015625,0,-0.38604034779135926,0.015368505110946644,0.6653385434670647,0.6230135946778629,0.369236980180583,0.6858475259876126,0.07163298409505472
1762598355.8798463,632.5499877929688,1285.4000244140625,1097.8399658203125,378.3699951171875,373.5400085449219,527.780029296875,725.0999755859375,866.3400268554688,624.2000122070312,-13890.41015625,0,-0.3947180477589001,0.01566266888537296,0.6803094562970393,0.8823291472414849,0.3481322387866351,-0.28767910427441346,0.13243848839891872
1762598355.9864526,632.5499877929688,1285.4000244140625,1097.8399658203125,378.3699951171875,373.5400085449219,527.780029296875,725.0999755859375,866.3400268554688,624.2000122070312,-13890.41015625,0,-0.3824341705588041,0.01505204841367311,0.6591386490588806,0.8860611583706512,0.33404159798164623,-0.28716379587104396,0.14439109662877872
1762598356.0277789,632.5499877929688,1285.4000244140625,1097.8399658203125,378.3699951171875,373.5400085449219,527.780029296875,725.0999755859375,866.3400268554688,624.2000122070312,-13890.41015625,0,-0.388185718444483,0.01532875715472261,0.6688267117227111,0.6188906098176837,0.375576478954027,0.6870470218527095,0.062314615455071685
1762598356.0711942,632.5499877929688,1285.4000244140625,1097.8399658203125,378.3699951171875,373.5400085449219,527.780029296875,725.0999755859375,866.3400268554688,624.2000122070312,-13890.41015625,0,-0.3960891427623023,0.015355627562419028,0.6831027429611516,0.8805641732334182,0.34834091573126547,-0.2840946402538345,0.15018514781527
1762598356.209655,632.5499877929688,1285.4000244140625,1097.8399658203125,378.3699951171875,373.5400085449219,527.780029296875,725.0999755859375,866.3400268554688,624.2000122070312,-13890.41015625,0,-0.3908707232058101,0.015274145310362343,0.6741001718035273,0.8807166246726329,0.34912432020171347,-0.2860776220178227,0.14356193872180714
1762598356.6079645,632.5499877929688,1285.4000244140625,1097.8399658203125,378.3699951171875,373.5400085449219,527.780029296875,725.0999755859375,866.3400268554688,624.2000122070312,-13890.41015625,0,-0.3824341705588041,0.01505204841367311,0.6591386490588806,0.8860611583706512,0.33404159798164623,-0.28716379587104396,0.14439109662877872
1762598356.6984594,632.5499877929688,1285.4000244140625,1097.8399658203125,378.3699951171875,373.5400085449219,527.780029296875,725.0999755859375,866.3400268554688,624.2000122070312,-13890.41015625,0,-0.38848200107091235,0.015300567268888583,0.6699810286156601,0.8812239171708587,0.34210065930971206,-0.2912171566736507,0.14698338125387617
1762598356.7855067,632.5499877929688,1285.4000244140625,1097.8399658203125,378.3699951171875,373.5400085449219,527.780029296875,725.0999755859375,866.3400268554688,624.2000122070312,-13890.41015625,0,-0.3941486574884202,0.015941380004137858,0.6795186432135222,0.6204307620349866,0.378280396118005,0.6847800587383989,0.055189515197420484
1762598356.8656697,632.5499877929688,1285.4000244140625,1097.8399658203125,378.3699951171875,373.5400085449219,527.780029296875,725.0999755859375,866.3400268554688,624.2000122070312,-13890.41015625,0,-0.38191280510651443,0.015208278037846709,0.6584290558110673,0.6226149083462074,0.3615690510630843,0.6927831915414012,0.04086498178262906
1762598356.9057753,632.5499877929688,1285.4000244140625,1097.8399658203125,378.3699951171875,373.5400085449219,527.780029296875,725.0999755859375,866.3400268554688,624.2000122070312,-13890.41015625,0,-0.3970815807826787,0.015634202267562423,0.6843825132416859,0.8816716306781017,0.3553229334572133,-0.2826504231496552,0.12848924822761826
1762598356.992402,632.5499877929688,1285.4000244140625,1097.8399658203125,378.3699951171875,373.5400085449219,527.780029296875,725.0999755859375,866.3400268554688,624.2000122070312,-13890.41015625,1,-0.40197860907580246,0.003945790965191247,0.6692595832854054,0.9208949624939172,0.22654725065829118,-0.012363261616331786,0.3169794331414933
1762598356.992402,632.5499877929688,1285.4000244140625,1097.8399658203125,378.3699951171875,373.5400085449219,527.780029296875,725.0999755859375,866.3400268554688,624.2000122070312,-13890.41015625,0,-0.36601256564015494,0.014238084525459754,0.6312217504501297,0.6119915028901333,0.370252518777115,0.6943660622247189,0.07896356349618465
1762598357.0424123,632.5499877929688,1285.4000244140625,1097.8399658203125,378.3699951171875,373.5400085449219,527.780029296875,725.0999755859375,866.3400268554688,624.2000122070312,-13890.41015625,0,-0.38542062852700637,0.015056999604612733,0.6644896521476764,0.8840190838138987,0.34178885466530606,-0.28930650466586466,0.13413569486692783
1762598357.2151477,632.5499877929688,1285.4000244140625,1097.8399658203125,378.3699951171875,373.5400085449219,527.780029296875,725.0999755859375,866.3400268554688,624.2000122070312,-13890.41015625,0,-0.38006818217929955,0.014729530032946303,0.6552588325737464,0.8839589660807403,0.34259002823862844,-0.2914524977181033,0.127687354153822
1762598357.2651713,632.5499877929688,1285.4000244140625,1097.8399658203125,378.3699951171875,373.5400085449219,527.780029296875,725.0999755859375,866.3400268554688,624.2000122070312,-13890.41015625,0,-0.3876030431140875,0.015619534471903826,0.6682633855501313,0.8832109548689678,0.32622124661485186,-0.2927601145898123,0.16676217425380968
1762598357.6410687,632.5499877929688,1285.4000244140625,1097.8399658203125,378.3699951171875,373.6199951171875,527.780029296875,725.0999755859375,866.3400268554688,624.2000122070312,-13890.41015625,1,-0.3956739267596315,0.0038781798917552593,0.6583708696140719,0.9176158071846444,0.22684876833485143,-0.021073942406547357,0.3256942671605996
1762598357.9901412,632.5499877929688,1285.4000244140625,1097.8399658203125,378.3699951171875,373.5400085449219,527.780029296875,725.0999755859375,866.3400268554688,624.2000122070312,-13890.41015625,1,-0.3875619225578936,0.0037989764194423415,0.6453810757845239,-0.7724902276729126,-0.36562865267323713,-0.49586172800576367,0.1539340222086817
1762598358.0846913,632.5499877929688,1285.4000244140625,1097.8399658203125,378.3699951171875,373.5400085449219,527.780029296875,725.0999755859375,866.3400268554688,624.2000122070312,-13890.41015625,0,-0.38191280510651443,0.015208278037846709,0.6584290558110673,0.6226149083462074,0.3615690510630843,0.6927831915414012,0.04086498178262906
1762598358.1210258,632.5499877929688,1285.4000244140625,1097.8399658203125,378.3699951171875,373.5400085449219,527.780029296875,725.0999755859375,866.3400268554688,624.2000122070312,-13890.41015625,0,-0.38848200107091235,0.015300567268888583,0.6699810286156601,0.8812239171708587,0.34210065930971206,-0.2912171566736507,0.14698338125387617
1762598358.1643736,632.5499877929688,1285.4000244140625,1097.8399658203125,378.3699951171875,373.5400085449219,527.780029296875,725.0999755859375,866.3400268554688,624.2000122070312,-13890.41015625,0,-0.37973698660891214,0.015121765270097797,0.654681249123584,0.6229828977527738,0.36316037993336847,0.6906810709145569,0.05446563902617204
1762598358.236235,632.5499877929688,1285.4000244140625,1097.8399658203125,378.3699951171875,373.5400085449219,527.780029296875,725.0999755859375,866.3400268554688,624.2000122070312,-13890.41015625,0,-0.38848200107091235,0.015300567268888583,0.6699810286156601,0.8812239171708587,0.34210065930971206,-0.2912171566736507,0.14698338125387617
1762598358.2991633,632.5499877929688,1285.4000244140625,1097.8399658203125,378.3699951171875,373.5400085449219,527.780029296875,725.0999755859375,866.3400268554688,624.2000122070312,-13890.41015625,1,-0.3954878691359946,0.003879600222644376,0.659164339336346,-0.7856235391553155,-0.3583551974672257,-0.482026096678009,0.1484184937757589
1762598358.4957561,632.5499877929688,1285.4000244140625,1097.8399658203125,378.3699951171875,373.5400085449219,527.780029296875,725.0999755859375,866.3400268554688,624.2000122070312,-13890.41015625,1,-0.40544930846149785,0.0040974087777571645,0.675553393270608,-0.7967880844965579,-0.3523756228190667,-0.4662837997700726,0.15342616113024504
1762598358.5632641,632.5499877929688,1285.4000244140625,1097.8399658203125,378.3699951171875,373.5400085449219,527.780029296875,725.0999755859375,866.3400268554688,624.2000122070312,-13890.41015625,1,-0.3936296974826731,0.003859505544663895,0.6558730671462695,-0.7795974935959207,-0.3609080160224184,-0.49033471322102334,0.14678222290242426
1762598358.5632641,632.5499877929688,1285.4000244140625,1097.8399658203125,378.3699951171875,373.5400085449219,527.780029296875,725.0999755859375,866.3400268554688,624.2000122070312,-13890.41015625,0,-0.3683601285780782,0.014228107514637394,0.6358607911939941,0.6073255121387046,0.37587334946046846,0.6962622480863551,0.07137106809179548
1762598358.6049485,632.5499877929688,1285.4000244140625,1097.8399658203125,378.3699951171875,373.5400085449219,527.780029296875,725.0999755859375,866.3400268554688,624.2000122070312,-13890.41015625,0,-0.37973698660891214,0.015121765270097797,0.654681249123584,0.6229828977527738,0.36316037993336847,0.6906810709145569,0.05446563902617204
1762598358.7151287,632.5499877929688,1285.4000244140625,1097.8399658203125,378.3699951171875,373.5400085449219,527.780029296875,725.0999755859375,866.3400268554688,624.2000122070312,-13890.41015625,1,-0.4000636959939104,0.004046179610884771,0.6667834317651401,-0.7951895845025823,-0.35462805524752267,-0.464455843103013,0.16184324804402606
