timestamp,motor1,motor2,motor3,motor4,motor5,motor6,motor7,motor8,motor9,motor10,marker_id,x,y,z,qx,qy,qz,qw
1752141511.898683,217.08999633789062,305.95001220703125,309.2900085449219,148.5399932861328,58.0099983215332,166.99000549316406,394.8900146484375,681.77001953125,1541.949951171875,-10925.0703125,0,-0.041554526020013235,-0.24706280129390326,0.8305209691614632,0.9490859711598567,0.11981571307560202,0.19630403325715262,0.21527828681664926
1752141512.6283388,217.08999633789062,305.95001220703125,362.80999755859375,148.5399932861328,58.0099983215332,166.99000549316406,394.8900146484375,681.77001953125,1541.949951171875,-10925.0703125,0,-0.07686117068928133,-0.2632078906262053,0.8970359660455552,0.9502062196834732,0.08334744239754976,0.23646356962310244,0.1850576238951816
1752141516.1932526,217.08999633789062,305.95001220703125,454.6600036621094,148.6199951171875,58.0099983215332,166.99000549316406,394.8900146484375,681.5900268554688,1541.8699951171875,-10925.0703125,0,-0.11414337143448104,-0.23364585909720573,0.8062967538635715,0.9184553916408615,0.02661572608136098,0.3138499638554587,0.23922687323735367
1752141554.2601292,482.5199890136719,664.719970703125,540.4400024414062,148.6199951171875,58.099998474121094,166.99000549316406,394.8900146484375,680.5399780273438,1541.949951171875,-10925.0703125,0,-0.15625789787015407,-0.19982757845337204,0.7913396374734974,0.8929164485062427,-0.0006458881916980297,0.3627814696252079,0.26662596293687657
1752141560.3387475,482.5199890136719,664.719970703125,540.4400024414062,187.72999572753906,58.18000030517578,166.99000549316406,394.8900146484375,680.5399780273438,1541.8699951171875,-10925.0703125,0,-0.15887095444229538,-0.18609070214353746,0.8407375741996225,0.9014345163888259,-0.024942347340932536,0.3383903247472997,0.2688599637160304
1752141568.8071039,482.42999267578125,664.719970703125,540.4400024414062,234.22999572753906,146.42999267578125,255.32000732421875,394.8900146484375,680.5399780273438,1622.550048828125,-10925.0703125,0,-0.135469786177274,-0.16627891459735156,0.8455573616720812,0.9126535876289233,-0.014272782386856364,0.28153912119384045,0.29596526807784856
1752141569.674754,482.42999267578125,664.719970703125,540.4400024414062,234.22999572753906,146.42999267578125,255.32000732421875,394.8900146484375,680.5399780273438,1622.550048828125,-10925.0703125,0,-0.13685768588150143,-0.1649308411809098,0.845668013809383,0.9122199391464985,-0.014379915576113012,0.28237128446597753,0.2965037240248706
1752141571.208771,482.42999267578125,664.719970703125,540.4400024414062,234.22999572753906,146.42999267578125,255.32000732421875,394.8900146484375,680.5399780273438,1700.77001953125,-10925.0703125,0,-0.11542936903821754,-0.17822144415039884,0.8247831348257234,0.9223704873973184,0.023248014512022633,0.2922357275948214,0.2515760189620774
1752141573.6205065,482.42999267578125,664.719970703125,540.4400024414062,234.22999572753906,146.42999267578125,255.32000732421875,394.8900146484375,680.5399780273438,1739.0,-10925.0703125,0,-0.10392449718826431,-0.188311008563627,0.8236400488353288,0.9337910470020009,0.05293887209901536,0.2796946150019635,0.21680101175662053
1752141573.8408506,482.42999267578125,664.719970703125,540.4400024414062,234.22999572753906,146.42999267578125,255.32000732421875,394.8900146484375,680.5399780273438,1752.5400390625,-10925.0703125,0,-0.10124511785691885,-0.1909595621968967,0.8235550252330632,0.9345365758253809,0.053055575756981055,0.278010436165066,0.21572364661524104
1752141574.381746,482.42999267578125,664.719970703125,540.4400024414062,234.22999572753906,146.42999267578125,255.32000732421875,394.8900146484375,680.5399780273438,1778.199951171875,-10925.0703125,0,-0.0977735923249905,-0.1943481291388369,0.8280555476422037,0.9429922958405934,0.04620205940900408,0.27271543019315975,0.18508698988911582
1752141574.9771082,482.42999267578125,664.719970703125,540.4400024414062,234.22999572753906,146.42999267578125,255.32000732421875,394.8900146484375,680.5399780273438,1778.3800048828125,-10925.0703125,0,-0.09580184023882614,-0.19240996825119508,0.8169861531803354,0.9405510585863014,0.0805215097775569,0.2744314181914859,0.18321405340404615
1752141575.3141751,482.42999267578125,664.719970703125,540.4400024414062,234.22999572753906,146.42999267578125,255.32000732421875,394.8900146484375,680.5399780273438,1778.3800048828125,-10925.0703125,0,-0.09507142270652753,-0.18996439429437928,0.8052239282891237,0.9367771760940086,0.05028959136901705,0.2983521139730875,0.17579958884212982
1752141575.9150922,482.42999267578125,664.719970703125,540.4400024414062,234.22999572753906,146.42999267578125,255.32000732421875,394.8900146484375,680.5399780273438,1789.8900146484375,-10925.0703125,0,-0.09170679370197185,-0.20139115200401925,0.8308643409865406,0.9416340924079429,0.06326023656489677,0.2972299047312043,0.1448370195022742
1752141576.6857538,482.42999267578125,664.719970703125,540.4400024414062,234.22999572753906,146.42999267578125,255.32000732421875,394.8900146484375,680.5399780273438,1845.43994140625,-10925.0703125,0,-0.07531804386001316,-0.20002797215149296,0.7896738287625946,0.9495981265608548,0.09415512435785695,0.29179000504945957,0.065244183974572
1752141576.717306,482.42999267578125,664.719970703125,540.4400024414062,234.22999572753906,146.42999267578125,255.32000732421875,394.8900146484375,680.5399780273438,1845.43994140625,-10925.0703125,0,-0.07547101847639376,-0.20247729496076866,0.7980330069002428,0.9490109970422663,0.06924871993896697,0.28897692003020825,0.1052382153474336
1752141576.8733058,482.42999267578125,664.719970703125,540.4400024414062,234.22999572753906,146.42999267578125,255.32000732421875,394.8900146484375,680.5399780273438,1855.4599609375,-10925.0703125,0,-0.07299927806903583,-0.1942989975602875,0.7719718071444461,0.9401255801650622,0.07152472500933993,0.3165877455900383,0.10402070262145306
1752141577.350396,482.42999267578125,664.719970703125,540.4400024414062,234.22999572753906,146.42999267578125,255.32000732421875,394.8900146484375,680.5399780273438,1855.9000244140625,-10925.0703125,0,-0.0780024190325436,-0.20736817749776848,0.8212494497664093,0.9468514311841083,0.09013695423367185,0.2903404365263792,0.10511958744094523
1752141577.4058309,482.42999267578125,664.719970703125,540.4400024414062,234.22999572753906,146.42999267578125,255.32000732421875,394.8900146484375,680.5399780273438,1855.9000244140625,-10925.0703125,0,-0.07544725799714697,-0.20112157329606523,0.7977823674872017,0.9488587428113019,0.06940621384269148,0.2891926841582209,0.10591248793198042
1752141577.4397619,482.42999267578125,664.719970703125,540.4400024414062,234.22999572753906,146.42999267578125,255.32000732421875,394.8900146484375,680.5399780273438,1855.9000244140625,-10925.0703125,0,-0.07299927806903583,-0.1942989975602875,0.7719718071444461,0.9401255801650622,0.07152472500933993,0.3165877455900383,0.10402070262145306
1752141577.50708,482.42999267578125,664.719970703125,540.4400024414062,234.22999572753906,146.42999267578125,255.32000732421875,394.8900146484375,680.5399780273438,1855.9000244140625,-10925.0703125,0,-0.07797731019068872,-0.20597185324903136,0.8209856834410323,0.946698137510186,0.09029239027857044,0.29054243196047647,0.10580650227192612
1752141577.5405638,482.42999267578125,664.719970703125,540.4400024414062,234.22999572753906,146.42999267578125,255.32000732421875,394.8900146484375,680.5399780273438,1855.9000244140625,-10925.0703125,0,-0.07779654335996262,-0.20461655037676807,0.8155716340616755,0.95515802685738,0.10116601769175532,0.2571948618887952,0.10625151110601458
1752141577.6081877,482.42999267578125,664.719970703125,540.4400024414062,234.22999572753906,146.42999267578125,255.32000732421875,394.8900146484375,680.5399780273438,1855.9000244140625,-10925.0703125,0,-0.07526527847067656,-0.19733205318967323,0.789122150753559,0.9493291283595435,0.09444988285976014,0.29224466420221845,0.06668194599154655
1752141577.6748264,482.42999267578125,664.719970703125,540.4400024414062,234.22999572753906,146.42999267578125,255.32000732421875,394.8900146484375,680.5399780273438,1855.9000244140625,-10925.0703125,0,-0.07731103284813554,-0.20236209891690193,0.8104897139850639,0.949167302190111,0.10849154610957423,0.2586948567289818,0.14278651189055763
1752141577.705411,482.42999267578125,664.719970703125,540.4400024414062,234.22999572753906,146.42999267578125,255.32000732421875,394.8900146484375,680.5399780273438,1855.9000244140625,-10925.0703125,0,-0.07846995554387576,-0.20485677675811598,0.8191860692164871,0.9467719216341218,0.09027796128698412,0.29050607715249255,0.10525700569828188
1752141577.890742,482.42999267578125,664.719970703125,540.4400024414062,234.22999572753906,146.42999267578125,255.32000732421875,394.8900146484375,680.5399780273438,1855.9000244140625,-10925.0703125,0,-0.07529156328768898,-0.19867930983594256,0.7893969678268652,0.9494635669968836,0.09430217336523466,0.29201882373592825,0.06596242588043982
1752141578.2839208,482.42999267578125,664.719970703125,540.4400024414062,234.22999572753906,146.42999267578125,255.32000732421875,394.8900146484375,680.5399780273438,1855.9000244140625,-10925.0703125,0,-0.07526527847067656,-0.19733205318967323,0.789122150753559,0.9493291283595435,0.09444988285976014,0.29224466420221845,0.06668194599154655
1752141578.486449,482.42999267578125,664.719970703125,540.4400024414062,234.22999572753906,146.42999267578125,255.32000732421875,394.8900146484375,680.5399780273438,1856.949951171875,-10925.0703125,0,-0.07288314793671193,-0.19440297641507062,0.7674365546756626,0.9483402093196492,0.08146107667489995,0.2888764160568692,0.1027879205970656
1752141578.6110897,482.42999267578125,664.719970703125,540.4400024414062,234.22999572753906,146.42999267578125,255.32000732421875,394.8900146484375,680.5399780273438,1869.8699951171875,-10925.0703125,0,-0.07021762393739736,-0.20391508338584308,0.7898665293675236,0.9508072240474762,0.09416135137459078,0.28811298132077456,0.06395445724027585
1752141578.9147267,482.42999267578125,664.719970703125,540.4400024414062,234.22999572753906,146.42999267578125,255.32000732421875,394.8900146484375,680.5399780273438,1883.5,-10925.0703125,0,-0.06275029886901276,-0.1975052846624945,0.7614653261602353,0.9425003714056648,0.09524497747081251,0.3135458733189291,0.065653861207386
1752141578.9747095,482.42999267578125,664.719970703125,540.4400024414062,234.22999572753906,146.42999267578125,255.32000732421875,394.8900146484375,680.5399780273438,1897.469970703125,-10925.0703125,0,-0.06556485054680304,-0.20837051728536174,0.8033396587689302,0.957738671756543,0.12638668611829296,0.2509823062851193,0.06140785068581576
1752141579.646404,482.42999267578125,664.719970703125,540.4400024414062,234.22999572753906,146.42999267578125,255.32000732421875,394.8900146484375,680.5399780273438,1934.2099609375,-10925.0703125,0,-0.05556689298931401,-0.205384123767522,0.7773042159701061,0.9613320509245038,0.13037113141687712,0.24239426967343028,0.009437901665894904
1752141579.7077384,482.42999267578125,664.719970703125,540.4400024414062,234.22999572753906,146.42999267578125,255.32000732421875,394.8900146484375,680.5399780273438,1934.2099609375,-10925.0703125,0,-0.0557616215321996,-0.20496665242914244,0.7757257987003849,0.9510621941425732,0.11759700384055893,0.2849524751193933,0.021301044194352452
1752141579.9823701,482.42999267578125,664.719970703125,540.4400024414062,234.22999572753906,146.42999267578125,255.32000732421875,394.8900146484375,680.5399780273438,1934.3800048828125,-10925.0703125,0,-0.0535519156918084,-0.19717609825863167,0.7451070379767216,0.9409208624281006,0.116561495371517,0.3164788980987237,0.03037195256372172
1752141580.182004,482.42999267578125,664.719970703125,540.4400024414062,234.22999572753906,146.42999267578125,255.32000732421875,394.8900146484375,680.5399780273438,1934.3800048828125,-10925.0703125,0,-0.054595806150402174,-0.20562783926037378,0.7770094242530072,0.9509895318523627,0.12676674766166124,0.2760182654830383,0.05799154347181796
1752141580.3078902,482.42999267578125,664.719970703125,540.4400024414062,234.22999572753906,146.42999267578125,255.32000732421875,394.8900146484375,680.5399780273438,1934.3800048828125,-10925.0703125,0,-0.055715702195145295,-0.20449262634456405,0.7750904117796161,0.9494399397221046,0.12586126816826243,0.28098804810896133,0.0613877744789556
1752141580.3795488,482.42999267578125,664.719970703125,540.4400024414062,234.22999572753906,146.42999267578125,255.32000732421875,394.8900146484375,680.5399780273438,1934.3800048828125,-10925.0703125,0,-0.05353112942491741,-0.19589357053436635,0.744818966477197,0.9408106736282841,0.11672950376285313,0.3166724266801288,0.031113879843100985
1752141580.5088916,482.42999267578125,664.719970703125,540.4400024414062,234.22999572753906,146.42999267578125,255.32000732421875,394.8900146484375,680.5399780273438,1934.3800048828125,-10925.0703125,0,-0.0557616215321996,-0.20496665242914244,0.7757257987003849,0.9510621941425732,0.11759700384055893,0.2849524751193933,0.021301044194352452
1752141580.60871,482.42999267578125,664.719970703125,540.4400024414062,234.22999572753906,146.42999267578125,255.32000732421875,394.8900146484375,680.5399780273438,1934.3800048828125,-10925.0703125,0,-0.05552012396758873,-0.20479868521032926,0.7752456299545701,-0.9217941925242408,-0.18573690186627786,0.21566651761858552,0.2632208637094941
1752141580.7477136,482.42999267578125,664.719970703125,540.4400024414062,234.22999572753906,146.42999267578125,255.32000732421875,394.8900146484375,680.5399780273438,1934.3800048828125,-10925.0703125,0,-0.052473676368565356,-0.196518694722355,0.7426190652965694,0.949416040516702,0.12691325299737044,0.2862474507277477,0.02376142199194444
1752141581.397616,482.42999267578125,664.719970703125,540.4400024414062,234.22999572753906,146.42999267578125,255.32000732421875,394.8900146484375,705.9400024414062,1934.300048828125,-10925.0703125,0,-0.043368033409134026,-0.22544475461433833,0.7902196656885887,0.9579734320017876,0.15742922688615266,0.2344312149416212,0.050447473293913844
1752141581.4761178,482.42999267578125,664.719970703125,540.4400024414062,234.22999572753906,146.42999267578125,255.32000732421875,394.8900146484375,705.9400024414062,1934.300048828125,-10925.0703125,0,-0.03904464083586587,-0.21130161910139966,0.7334076999807202,0.9409797571636418,0.14412646125176748,0.30561281855092937,0.01963326036738462
1752141581.5749686,482.42999267578125,664.719970703125,540.4400024414062,234.22999572753906,146.42999267578125,255.32000732421875,394.9800109863281,718.77001953125,1934.300048828125,-10925.0703125,0,-0.039173612569028106,-0.21921627125546198,0.7587657593341258,-0.9487546631910301,-0.13632756445496289,-0.28386334189809737,0.026476166064917452
1752141581.712015,482.42999267578125,664.719970703125,540.4400024414062,234.22999572753906,146.42999267578125,255.32000732421875,394.9800109863281,718.77001953125,1934.300048828125,-10925.0703125,0,-0.036894603339949095,-0.22212757487147944,0.7560607273063721,0.9568977925197637,0.16491054950676845,0.2342828334358932,0.04756762858739753
