timestamp,motor1,motor2,motor3,motor4,motor5,motor6,motor7,motor8,motor9,motor10,marker_id,x,y,z,qx,qy,qz,qw
1764664969.2260456,476.19000244140625,740.6500244140625,1021.8200073242188,356.3999938964844,561.1799926757812,489.8999938964844,736.260009765625,1033.6800537109375,770.5399780273438,-10911.7099609375,0,-0.3430546025854972,0.013146210867246419,0.7504706285828555,0.7224126852136002,0.022590735343179017,0.691049417877778,0.007763566829400485
1764664969.2797058,476.19000244140625,740.6500244140625,1021.8200073242188,356.3999938964844,561.1799926757812,489.8999938964844,736.260009765625,1033.6800537109375,770.5399780273438,-10911.7099609375,1,-0.34668496342389654,0.013278208068469632,0.7210270951829683,0.879038103621004,0.019090919137430277,0.4759149429428321,0.020797025570933922
1764664969.3355086,476.19000244140625,740.6500244140625,1021.8200073242188,356.3999938964844,561.1799926757812,489.8999938964844,736.260009765625,1033.6800537109375,770.5399780273438,-10857.1298828125,1,-0.35615236307881337,0.013637730084408668,0.7404254285905183,0.8956233183197218,0.013054897462100036,0.44461137170986165,0.0030281150076976082
1764664969.391263,476.19000244140625,740.6500244140625,1021.8200073242188,356.3999938964844,561.1799926757812,489.8999938964844,736.260009765625,1033.6800537109375,770.5399780273438,-10857.1298828125,0,-0.32901798768366225,0.013281538065443101,0.72117796229132,-0.7018884430544802,0.013185226020475116,-0.712163448578622,0.0014091947882878483
1764664969.4397984,476.19000244140625,740.6500244140625,1021.8200073242188,356.3999938964844,561.1799926757812,489.8999938964844,736.260009765625,1033.6800537109375,770.5399780273438,-10807.8203125,1,-0.3509001984877196,0.012540718630349735,0.7308819021527235,0.8846093539061055,0.018433677385388758,0.4659034792638305,0.007774222130307895
1764664969.4397984,476.19000244140625,740.6500244140625,1021.8200073242188,356.3999938964844,561.1799926757812,489.8999938964844,736.260009765625,1033.6800537109375,770.5399780273438,-10807.8203125,0,-0.32824401135377435,0.012229277058886023,0.7203383319393512,-0.7066255272449581,0.008683417023105154,-0.707489281788862,0.007992413181769695
1764664969.4779477,476.19000244140625,740.6500244140625,1021.8200073242188,356.3999938964844,561.1799926757812,489.8999938964844,736.260009765625,1033.6800537109375,770.5399780273438,-10807.8203125,1,-0.3461299683654549,0.011985926292379252,0.7212228840191729,0.8741927277542992,0.01284722739986327,0.4854009111185719,0.0028247079307925083
1764664969.5152965,476.19000244140625,740.6500244140625,1021.8200073242188,356.3999938964844,561.1799926757812,489.8999938964844,736.260009765625,1033.6800537109375,770.5399780273438,-10754.4697265625,1,-0.3462303246176042,0.01146123239975788,0.7208915225232624,0.8738705498261139,0.024325154662975468,0.4854497467745583,0.0098535452373734
1764664969.6000931,476.19000244140625,740.6500244140625,1021.8200073242188,356.3999938964844,561.1799926757812,489.8999938964844,736.260009765625,1033.6800537109375,770.5399780273438,-10710.8798828125,1,-0.350780970016043,0.01148683574348633,0.7309068408476176,0.890068845289113,0.012363857189443219,0.45527531492834783,0.018680827015898894
1764664969.6462758,476.19000244140625,740.6500244140625,1021.8200073242188,356.3999938964844,561.1799926757812,489.8999938964844,736.260009765625,1033.6800537109375,770.5399780273438,-10710.8798828125,1,-0.3555786470788745,0.01203943680223958,0.7406167795846835,0.9017363709173206,0.00650397195336383,0.43196267449539605,0.015409852577978818
1764664969.6462758,476.19000244140625,740.6500244140625,1021.8200073242188,356.3999938964844,561.1799926757812,489.8999938964844,736.260009765625,1033.6800537109375,770.5399780273438,-10710.8798828125,0,-0.32858115399401183,0.011718166632770257,0.7207971643798616,-0.7110906421208323,0.0042159246591416686,-0.7029761944697503,0.012521768097151848
1764664969.8553824,476.19000244140625,740.6500244140625,1021.8200073242188,356.3999938964844,561.1799926757812,489.8999938964844,736.260009765625,1033.6800537109375,770.5399780273438,-10619.91015625,0,-0.3321529148678638,0.010422614264640948,0.7298393430623697,0.937081157948607,-0.031035482261556727,-0.3476812005684646,0.005786625075265162
1764664969.907031,476.19000244140625,740.6500244140625,1021.8200073242188,356.3999938964844,561.1799926757812,489.8999938964844,736.260009765625,1033.6800537109375,770.5399780273438,-10571.2197265625,1,-0.3457385352362037,0.01016483040400664,0.7209478471120426,0.8849684680663716,0.02383459812063271,0.46495650850421383,0.008841247664130556
1764664969.907031,476.19000244140625,740.6500244140625,1021.8200073242188,356.3999938964844,561.1799926757812,489.8999938964844,736.260009765625,1033.6800537109375,770.5399780273438,-10571.2197265625,0,-0.32442029175684745,0.009912510462102895,0.7122794031353319,0.9398518014137524,-0.0013534509326767476,-0.34144165675478694,0.009713628696005552
1764664970.0971124,476.19000244140625,740.6500244140625,1021.8200073242188,356.3999938964844,561.1799926757812,489.8999938964844,736.260009765625,1033.6800537109375,770.5399780273438,-10464.7900390625,1,-0.35033967886330286,0.010159487218034417,0.7299877797014043,0.8900042766863727,0.024856821894664205,0.4548195907378447,0.020338774946469046
1764664970.0971124,476.19000244140625,740.6500244140625,1021.8200073242188,356.3999938964844,561.1799926757812,489.8999938964844,736.260009765625,1033.6800537109375,770.5399780273438,-10464.7900390625,0,-0.33216483593867213,0.01014297090437491,0.7287122052886077,0.9366819844943506,-0.04112264043248982,-0.34739197689629303,0.015956276372349084
1764664970.193543,476.19000244140625,740.6500244140625,1021.8200073242188,356.3999938964844,561.1799926757812,489.8999938964844,736.260009765625,1033.6800537109375,770.5399780273438,-10464.7900390625,0,-0.3414479650440456,0.009358025827610191,0.7499678854669557,0.9464423360907247,0.012735391402565525,-0.32260344833482973,0.00342481874443088
1764664970.273799,476.19000244140625,740.6500244140625,1021.8200073242188,356.3999938964844,561.1799926757812,489.8999938964844,736.260009765625,1033.6800537109375,770.5399780273438,-10408.4501953125,1,-0.3496479459907587,0.00857394209504854,0.7293662214993022,0.8954612999095811,0.019062439923112132,0.4437483667141791,0.029547771268229318
1764664970.273799,476.19000244140625,740.6500244140625,1021.8200073242188,356.3999938964844,561.1799926757812,489.8999938964844,736.260009765625,1033.6800537109375,770.5399780273438,-10408.4501953125,0,-0.3269613108974664,0.008327775268865259,0.7192290390330321,-0.7068038385818536,0.023895533420798643,-0.7068437781906306,0.015139698863822978
1764664970.3294184,476.19000244140625,740.6500244140625,1021.8200073242188,356.3999938964844,561.1799926757812,489.8999938964844,736.260009765625,1033.6800537109375,770.5399780273438,-10362.2998046875,1,-0.3453130135091199,0.008856960883119233,0.7200608791005533,0.8848434591179389,0.02417526412657045,0.4652203129703081,0.00613757773227524
1764664970.3706224,476.19000244140625,740.6500244140625,1021.8200073242188,356.3999938964844,561.1799926757812,489.8999938964844,736.260009765625,1033.6800537109375,770.5399780273438,-10362.2998046875,1,-0.33152957906435226,0.008617086572396834,0.6910442772741243,0.993316031785397,0.03882945181319832,-0.10637339265307069,0.022365956395254433
1764664970.41675,476.19000244140625,740.6500244140625,1021.8200073242188,356.3999938964844,561.1799926757812,489.8999938964844,736.260009765625,1033.6800537109375,770.5399780273438,-10312.91015625,1,-0.34543405764898216,0.009120021426933496,0.7203401020006333,-0.9994798877514556,-0.01968420426018408,0.025522971521642002,0.0010315074826466382
1764664970.4694376,476.19000244140625,740.6500244140625,1021.8200073242188,356.3999938964844,561.1799926757812,489.8999938964844,736.260009765625,1033.6800537109375,770.5399780273438,-10312.91015625,0,-0.31520639349241386,0.008163572680029048,0.6942391959104813,0.9418807028355664,-0.014809457049634545,-0.3355449437415208,0.007142292165297029
1764664970.5291483,476.19000244140625,740.6500244140625,1021.8200073242188,356.3999938964844,561.1799926757812,489.8999938964844,736.260009765625,1033.6800537109375,770.5399780273438,-10267.650390625,1,-0.34911827348490004,0.007792097908882347,0.7296321252026777,0.890767810114243,0.02544919286510184,0.4535131876608207,0.014520181283721838
1764664970.5993855,476.19000244140625,740.6500244140625,1021.8200073242188,356.3999938964844,561.1799926757812,489.8999938964844,736.260009765625,1033.6800537109375,770.5399780273438,-10218.33984375,1,-0.3318789904816556,0.007387283936779586,0.6920358439604082,0.994851817719453,0.025382183650105722,-0.09736549461439582,0.012065073225927633
1764664970.5993855,476.19000244140625,740.6500244140625,1021.8200073242188,356.3999938964844,561.1799926757812,489.8999938964844,736.260009765625,1033.6800537109375,770.5399780273438,-10218.33984375,0,-0.32314604636110633,0.0073404133709033615,0.7111703360479372,0.9349664270001483,-0.029457200169418996,-0.35348042355922293,0.004652300629529746
1764664970.828072,476.19000244140625,740.6500244140625,1021.8200073242188,356.3999938964844,561.1799926757812,489.8999938964844,736.260009765625,1033.6800537109375,770.5399780273438,-10115.419921875,1,-0.3400168448415986,0.006297201939810128,0.7095569971098538,0.8784519302370856,0.025647587382248486,0.47546393680900684,0.03998064929799577
1764664970.955794,476.19000244140625,740.6500244140625,1021.8200073242188,356.3999938964844,561.1799926757812,489.8999938964844,736.260009765625,1033.6800537109375,770.5399780273438,-10061.2802734375,1,-0.3454138667163539,0.0062724661493399675,0.7210821029643493,0.8904444792183687,0.01810032851178023,0.45448728883325823,0.01491012495884861
1764664970.9975662,476.19000244140625,740.6500244140625,1021.8200073242188,356.3999938964844,561.1799926757812,489.8999938964844,736.260009765625,1033.6800537109375,770.5399780273438,-10012.759765625,1,-0.3477026370009936,0.006446617293178602,0.7269441533865392,0.9044649273217187,0.005722217824072617,0.42267382125850245,0.05707269303991017
1764664971.0424592,476.19000244140625,740.6500244140625,1021.8200073242188,356.3999938964844,561.1799926757812,489.8999938964844,736.260009765625,1033.6800537109375,770.5399780273438,-10012.759765625,1,-0.3361578167711053,0.006366070468728792,0.702564535222276,0.8750782698686455,0.023405173444932037,0.48339431632796953,0.00448936538118099
1764664971.0424592,476.19000244140625,740.6500244140625,1021.8200073242188,356.3999938964844,561.1799926757812,489.8999938964844,736.260009765625,1033.6800537109375,770.5399780273438,-10012.759765625,0,-0.33574690193767465,0.006436533921420048,0.7400785644358602,0.9427896276399864,0.020306882424444676,-0.3327331593275282,0.004898287923084883
1764664971.1092129,476.19000244140625,740.6500244140625,1021.8200073242188,356.3999938964844,561.1799926757812,489.8999938964844,736.260009765625,1033.6800537109375,770.5399780273438,-9962.400390625,1,-0.34401289547179764,0.006266555022786522,0.7203229590851313,0.8913046062996026,0.01878752020552216,0.4528638053194603,0.01172611210996613
1764664971.1092129,476.19000244140625,740.6500244140625,1021.8200073242188,356.3999938964844,561.1799926757812,489.8999938964844,736.260009765625,1033.6800537109375,770.5399780273438,-9962.400390625,0,-0.3223444963300204,0.006057917989823976,0.7110498324909938,-0.7098234299785763,0.017195113794582054,-0.7040175312090787,0.014640425721761354
1764664971.212132,476.19000244140625,740.6500244140625,1021.8200073242188,356.3999938964844,561.1799926757812,489.8999938964844,736.260009765625,1033.6800537109375,770.5399780273438,-9910.6298828125,1,-0.3395704066284016,0.004523942249201019,0.7112951041324839,0.8911797112699177,0.024067420868619516,0.452803086528273,0.01374213608098235
1764664971.212132,476.19000244140625,740.6500244140625,1021.8200073242188,356.3999938964844,561.1799926757812,489.8999938964844,736.260009765625,1033.6800537109375,770.5399780273438,-9910.6298828125,0,-0.3221842214643906,0.004527455793979891,0.7118267610626287,-0.7102746073342242,-0.010353323638600977,-0.7038091833143743,0.0074447530651840675
1764664971.2525492,476.19000244140625,740.6500244140625,1021.8200073242188,356.3999938964844,561.1799926757812,489.8999938964844,736.260009765625,1033.5899658203125,770.5399780273438,-9910.6298828125,1,-0.32639344894010625,0.004958569156138214,0.6829382561607834,0.8508734482993165,0.04159575604231504,0.5233146421762416,0.020638637126782218
1764664971.3288932,476.19000244140625,740.6500244140625,1021.8200073242188,356.3999938964844,561.1799926757812,489.8999938964844,736.260009765625,1033.5899658203125,770.5399780273438,-9864.759765625,1,-0.34014890447415863,0.0052967592053121595,0.7119695430151135,0.891220639965241,0.012402055705528547,0.4533033700594434,0.009381610041712701
1764664971.3288932,476.19000244140625,740.6500244140625,1021.8200073242188,356.3999938964844,561.1799926757812,489.8999938964844,736.260009765625,1033.5899658203125,770.5399780273438,-9864.759765625,0,-0.31797700492640885,0.005100201355253738,0.7025334416127326,-0.7081437759818809,0.014771388361524362,-0.7058737166305193,0.00751630189747936
1764664971.4581075,476.19000244140625,740.6500244140625,1021.8200073242188,356.3999938964844,561.1799926757812,489.8999938964844,736.260009765625,1033.6800537109375,770.5399780273438,-9813.8701171875,1,-0.32647241191169046,0.004221261761553391,0.6825890392180181,-0.8508682265188762,-0.03954108585283033,-0.5238889202436381,0.00040357918243601166
1764664971.4581075,476.19000244140625,740.6500244140625,1021.8200073242188,356.3999938964844,561.1799926757812,489.8999938964844,736.260009765625,1033.6800537109375,770.5399780273438,-9813.8701171875,0,-0.31850095863498784,0.0040906249240165084,0.7028481490104488,-0.703435129990571,0.010696581782396852,-0.7105727671016516,0.012285914163098028
1764664971.5424035,476.19000244140625,740.6500244140625,1021.8200073242188,356.3999938964844,561.1799926757812,489.8999938964844,736.260009765625,1033.6800537109375,770.5399780273438,-9765.08984375,1,-0.33612318510460626,0.003331822940418951,0.7024921869066514,0.8750116368111815,0.023203280048658514,0.4835442942145133,0.001076462999362852
1764664971.5424035,476.19000244140625,740.6500244140625,1021.8200073242188,356.3999938964844,561.1799926757812,489.8999938964844,736.260009765625,1033.6800537109375,770.5399780273438,-9765.08984375,0,-0.3225663340254255,0.003495796773157379,0.7110216499483681,0.9350997413147828,0.015287303816563458,-0.35393044594091033,0.009381448241869492
1764664971.5990868,476.19000244140625,740.6500244140625,1021.8200073242188,356.3999938964844,561.1799926757812,489.8999938964844,736.260009765625,1033.6800537109375,770.5399780273438,-9710.330078125,1,-0.33994431638539363,0.003499496090224622,0.7107393657367612,0.8853598092560542,0.02980306478598366,0.46394891668386884,0.0010900418846863486
