timestamp,motor1,motor2,motor3,motor4,motor5,motor6,motor7,motor8,motor9,motor10,marker_id,x,y,z,qx,qy,qz,qw
1765189995.4409604,370.6300048828125,516.1799926757812,833.469970703125,245.47999572753906,202.24000549316406,235.1999969482422,529.7999877929688,725.5399780273438,646.4400024414062,-13876.4404296875,1,-0.3666249683842951,0.03437201203928881,0.7589393330942439,-0.9550604930111054,-0.1923370311888103,-0.17233775824171652,0.14548408231514134
1765189995.6470423,370.6300048828125,516.1799926757812,833.469970703125,245.47999572753906,202.24000549316406,235.1999969482422,529.7999877929688,738.280029296875,646.4400024414062,-13876.4404296875,1,-0.3697958078691261,0.03132904177505458,0.7683760894614698,-0.9648029087133808,-0.1617935273831787,-0.18646126168833196,0.09061125605962919
1765189996.0775435,370.6300048828125,516.1799926757812,833.469970703125,245.47999572753906,202.24000549316406,235.27999877929688,529.7999877929688,764.2100219726562,646.4400024414062,-13876.4404296875,1,-0.35925007222852057,0.02151092919354444,0.7532088889860717,-0.9606379651000931,-0.15245965004152895,-0.14833655686945005,0.17868133929899666
1765189996.1320696,370.6300048828125,516.1799926757812,833.469970703125,245.47999572753906,202.24000549316406,235.27999877929688,529.7999877929688,764.2100219726562,646.4400024414062,-13876.4404296875,1,-0.36693062911986773,0.02170360574686717,0.7698862456209156,-0.9662283064166857,-0.1487683241313169,-0.14298523837560081,0.15435694743345846
1765189996.2029274,370.6300048828125,516.1799926757812,833.469970703125,245.47999572753906,202.24000549316406,235.1999969482422,529.7999877929688,777.219970703125,646.4400024414062,-13876.4404296875,1,-0.3634520793598715,0.020819827952436965,0.7628772424877934,-0.9677665027264225,-0.14038719622206253,-0.14178478892374138,0.15367662466174728
1765189996.3221822,370.6300048828125,516.1799926757812,833.469970703125,245.47999572753906,202.24000549316406,235.1999969482422,529.7999877929688,777.219970703125,646.4400024414062,-13876.4404296875,1,-0.35658603123880805,0.019242304082787966,0.7490412414793097,-0.9525948586483238,-0.14537397292590193,-0.1489268040064377,0.22192397419149446
1765189996.4271853,370.6300048828125,516.1799926757812,833.469970703125,245.47999572753906,202.24000549316406,235.1999969482422,529.7999877929688,788.1199951171875,646.4400024414062,-13876.4404296875,1,-0.35808911662656945,0.017468514249997534,0.7541819120432588,-0.9636045864968337,-0.13469097679964012,-0.12844592037500654,0.19190150387644778
1765189996.4944572,370.6300048828125,516.1799926757812,833.469970703125,245.47999572753906,202.24000549316406,235.1999969482422,529.7999877929688,788.1199951171875,646.4400024414062,-13876.4404296875,1,-0.36392068711964143,0.015998382370380877,0.7687896739061066,-0.9713131647604052,-0.1359737484741598,-0.12594945218720444,0.14899198361910343
1765189996.5328488,370.6300048828125,516.1799926757812,833.469970703125,245.47999572753906,202.24000549316406,235.1999969482422,529.7999877929688,788.1199951171875,646.4400024414062,-13876.4404296875,1,-0.35517863498664554,0.014828154814374512,0.7508973070634438,-0.9597920892472247,-0.14182236347173277,-0.12302849176744507,0.20868529620260057
1765189996.5798419,370.6300048828125,516.1799926757812,833.469970703125,245.47999572753906,202.24000549316406,235.1999969482422,529.7999877929688,788.1199951171875,646.4400024414062,-13876.4404296875,1,-0.3599821821143013,0.013871976269395956,0.7626073605295715,0.9260796836299162,0.03627861756150447,0.3022624888876144,0.2229297406969406
1765189996.7222805,370.6300048828125,516.1799926757812,833.469970703125,245.47999572753906,202.24000549316406,235.27999877929688,529.7999877929688,788.72998046875,646.4400024414062,-13876.4404296875,1,-0.3539111415857295,0.01212846000054527,0.7510762045172616,-0.9594596880847065,-0.14174251526735931,-0.12257700952090972,0.21052563512074027
1765189996.7822444,370.6300048828125,516.1799926757812,833.469970703125,245.47999572753906,202.24000549316406,235.27999877929688,529.7999877929688,788.72998046875,646.4400024414062,-13876.4404296875,1,-0.35945168677482386,0.01277470960280953,0.76264662419878,0.9265521632337917,0.03629667795586594,0.3013882357535475,0.22214583346422065
1765189996.8821328,370.6300048828125,516.1799926757812,833.469970703125,245.47999572753906,202.24000549316406,235.1999969482422,529.7999877929688,788.72998046875,646.4400024414062,-13876.4404296875,1,-0.35195195080603375,0.013909027013152294,0.7449276868602009,-0.9586073673896128,-0.12791005339255163,-0.11819272910626194,0.22525854526273636
1765189996.927946,370.6300048828125,516.1799926757812,833.469970703125,245.47999572753906,202.24000549316406,235.1999969482422,529.7999877929688,788.72998046875,646.4400024414062,-13876.4404296875,1,-0.35709750041060195,0.01421490226976384,0.7543826651059586,-0.9631118819198691,-0.13463741613781732,-0.12985971201970986,0.19345470858745875
1765189997.0722113,370.6300048828125,516.1799926757812,833.469970703125,245.47999572753906,202.24000549316406,235.1999969482422,529.7999877929688,788.72998046875,646.4400024414062,-13876.4404296875,1,-0.36231218738935617,0.012925867164410677,0.7668527157611973,-0.9708952038304297,-0.1098182751539473,-0.12417388238346087,0.17286785865249393
1765189997.2153893,370.6300048828125,516.1799926757812,833.469970703125,245.47999572753906,202.24000549316406,235.1999969482422,529.7999877929688,789.7899780273438,646.4400024414062,-13876.4404296875,1,-0.35410170504526395,0.01304058100347733,0.7491834520570163,-0.9644029860933998,-0.12986135976666488,-0.10779409548388354,0.20357637542823542
1765189997.2544613,370.6300048828125,516.1799926757812,833.469970703125,245.47999572753906,202.24000549316406,235.1999969482422,529.7999877929688,789.7899780273438,646.4400024414062,-13876.4404296875,1,-0.3613926469047275,0.013138590747772181,0.7631593860997333,-0.9701039454372362,-0.12290239427680541,-0.12145599628327437,0.1704164824627416
1765189997.361712,370.6300048828125,516.1799926757812,833.469970703125,245.47999572753906,202.24000549316406,235.1999969482422,529.7999877929688,789.7899780273438,646.4400024414062,-13876.4404296875,1,-0.35106518128912584,0.013575813727470475,0.7413536747069319,-0.9576805723914847,-0.14069877896528327,-0.116283119697167,0.22255338895440585
1765189997.418846,370.6300048828125,516.1799926757812,833.469970703125,245.47999572753906,202.24000549316406,235.1999969482422,529.7999877929688,802.0900268554688,646.52001953125,-13876.4404296875,1,-0.361105299426587,0.013962122817541084,0.763134128561093,-0.9699693380184348,-0.12284545505966257,-0.12361521364045694,0.16966955069159648
1765189997.624165,370.6300048828125,516.1799926757812,833.469970703125,245.47999572753906,202.24000549316406,235.1999969482422,529.7999877929688,815.1900024414062,646.52001953125,-13876.4404296875,1,-0.35537512351734335,0.006920584984106055,0.7579377992302634,-0.9596932813855324,-0.13198036387289777,-0.10270418463327108,0.2258801444887571
1765189997.6638274,370.6300048828125,516.1799926757812,833.469970703125,245.47999572753906,202.24000549316406,235.1999969482422,529.7999877929688,815.1900024414062,646.52001953125,-13876.4404296875,1,-0.3487495396796412,0.006006769880837391,0.7455360183590942,-0.9548036361764556,-0.12162156844622724,-0.11356671214396197,0.2462941581233893
1765189997.7375298,370.6300048828125,516.1799926757812,833.469970703125,245.47999572753906,202.24000549316406,235.1999969482422,529.7999877929688,815.1900024414062,646.52001953125,-13876.4404296875,1,-0.3548852621113851,0.004760559381392949,0.7615766521126833,-0.9599451521878446,-0.11871162459802109,-0.10880760160773276,0.22928968753244772
1765189997.8239367,370.6300048828125,516.1799926757812,833.469970703125,245.47999572753906,202.24000549316406,235.1999969482422,529.7999877929688,828.3699951171875,646.52001953125,-13876.4404296875,1,-0.35398698905884884,0.0028413306545454885,0.7614123697592137,-0.9598300785479574,-0.11875484378335127,-0.10574195598060843,0.2311755742677177
1765189998.0096033,370.6300048828125,516.1799926757812,833.469970703125,245.47999572753906,202.24000549316406,235.27999877929688,529.7999877929688,841.6400146484375,646.52001953125,-13876.4404296875,1,-0.353863613116612,-0.002378619840000346,0.7646764585259965,-0.9715852702871565,-0.061294814384432766,-0.051966936735786985,0.22263073861645885
1765189998.0986257,370.6300048828125,516.1799926757812,833.469970703125,245.47999572753906,202.24000549316406,235.27999877929688,529.7999877929688,841.6400146484375,646.52001953125,-13876.4404296875,1,-0.3482420571368921,-0.005439301846395915,0.75619869413345,0.9051376377323392,-0.0458709864856039,0.3335894453611698,0.259499116188833
1765189998.2042618,370.6300048828125,516.1799926757812,833.469970703125,245.47999572753906,202.24000549316406,235.27999877929688,529.7999877929688,854.739990234375,646.52001953125,-13876.4404296875,1,-0.34922610119340236,-0.009098474441040673,0.7629671868021869,-0.9666758568287989,-0.06839155699937688,-0.04914692780780143,0.2417539291150474
1765189998.3429961,370.6300048828125,516.1799926757812,833.469970703125,245.47999572753906,202.24000549316406,235.27999877929688,529.7999877929688,854.739990234375,646.52001953125,-13876.4404296875,1,-0.34259911954832817,-0.013620547855273075,0.7550177059129914,-0.9640282694246897,-0.06415208858351629,-0.03265854581491643,0.2558660287448605
1765189998.415219,370.6300048828125,516.1799926757812,833.469970703125,245.47999572753906,202.24000549316406,235.1999969482422,529.7999877929688,865.8099975585938,646.52001953125,-13876.4404296875,1,-0.3394307311428985,-0.014445071747085855,0.7486469617108379,-0.9571237020422181,-0.06456684357630245,-0.05802728579431502,0.2763660178150303
1765189998.630792,370.6300048828125,516.1799926757812,833.469970703125,245.47999572753906,202.24000549316406,235.1999969482422,529.7999877929688,866.510009765625,646.52001953125,-13876.4404296875,1,-0.3364278001683302,-0.02387168112656355,0.7527714793202668,-0.9542949419137906,-0.06383563640055223,-0.027638627422612107,0.2906583589668217
1765189998.7175198,370.6300048828125,516.1799926757812,833.469970703125,245.47999572753906,202.24000549316406,235.1999969482422,529.7999877929688,866.510009765625,646.52001953125,-13876.4404296875,1,-0.33059295855421,-0.026207904804186253,0.7431625899993393,0.8921138385870709,-0.052625733163791606,0.364664325557659,0.2615021240372491
1765189998.769518,370.6300048828125,516.1799926757812,833.469970703125,245.47999572753906,202.24000549316406,235.1999969482422,529.7999877929688,866.510009765625,646.52001953125,-13876.4404296875,1,-0.336459934192859,-0.022292451070521378,0.7508726789022521,0.8949206600394377,-0.06994981332997231,0.3526659239820268,0.264292984983678
1765189999.3746684,370.6300048828125,516.1799926757812,833.469970703125,245.47999572753906,202.24000549316406,235.1999969482422,529.7999877929688,866.510009765625,646.52001953125,-13876.4404296875,1,-0.3312865536022491,-0.02211601644042223,0.7394893324027546,-0.9500633145545937,-0.06629986661621384,-0.037771858891024815,0.3025843893860487
1765189999.699273,370.6300048828125,516.1799926757812,833.469970703125,245.47999572753906,202.24000549316406,235.1999969482422,529.7999877929688,866.510009765625,646.52001953125,-13876.4404296875,1,-0.3364349166598084,-0.021862678264127508,0.7488517560129456,-0.9612395336311552,-0.05677125217976052,-0.0054496526763113656,0.2697515249191537
1765190000.3009589,370.6300048828125,516.1799926757812,833.469970703125,245.47999572753906,202.24000549316406,235.1999969482422,529.7999877929688,866.510009765625,646.52001953125,-13876.4404296875,1,-0.3312004720773312,-0.021851557192449616,0.7396069098867749,-0.9419419067429907,-0.07357183387239996,-0.0567728965322044,0.32265998791510375
1765190000.8148224,370.6300048828125,516.1799926757812,833.469970703125,245.47999572753906,202.24000549316406,235.1999969482422,529.7999877929688,866.510009765625,646.52001953125,-13876.4404296875,1,-0.33951597579702464,-0.02233592071509658,0.7570891605853068,0.8903202435396229,-0.06287518046763804,0.37750431965188763,0.24671251340147696
1765190000.878312,370.6300048828125,516.1799926757812,833.469970703125,245.47999572753906,202.24000549316406,235.1999969482422,529.7999877929688,866.510009765625,646.52001953125,-13876.4404296875,1,-0.33517936409224663,-0.02202601425502234,0.7465239475924991,0.8869982849924111,-0.06836344525513038,0.37780096082951403,0.2565675657008623
1765190001.4300108,370.6300048828125,516.1799926757812,820.1099853515625,245.47999572753906,202.24000549316406,235.27999877929688,529.7999877929688,865.5499877929688,646.52001953125,-13876.4404296875,1,-0.33706840809685085,-0.02319741055666965,0.7629553084517342,0.8822018022523164,-0.08204724454219599,0.37502649294410023,0.27265978683305475
1765190001.5336406,370.6300048828125,516.1799926757812,820.1099853515625,245.47999572753906,202.24000549316406,235.27999877929688,529.7999877929688,865.5499877929688,646.52001953125,-13876.4404296875,1,-0.33400423637717835,-0.028893180307179172,0.7759395625909149,0.8774136629106348,-0.05536407771878521,0.3961992272759161,0.26477585868439396
1765190001.604347,370.6300048828125,516.0900268554688,806.5700073242188,245.47999572753906,202.24000549316406,235.1999969482422,529.7999877929688,865.280029296875,646.52001953125,-13876.4404296875,1,-0.32536992001616577,-0.033009122148257554,0.7645202293566636,0.8797880008788308,-0.04838002354857286,0.39352379346045746,0.26224315207753535
1765190001.8366897,370.6300048828125,516.0900268554688,793.0399780273438,245.47999572753906,202.24000549316406,235.1999969482422,529.7999877929688,865.280029296875,646.52001953125,-13876.4404296875,1,-0.3264588719208732,-0.042017848826588856,0.7623594987912288,-0.9534127946001636,-0.11778085008428213,0.04283836104409856,0.27440223991284346
1765190002.0145023,370.6300048828125,516.0900268554688,779.5900268554688,245.47999572753906,202.24000549316406,235.1999969482422,529.7999877929688,865.280029296875,646.52001953125,-13876.4404296875,1,-0.32432991377743053,-0.05343254231674174,0.7755305608896323,0.8660148175111039,0.02254314007207159,0.4301059493520957,0.2540059350071039
1765190002.0724614,370.6300048828125,516.0900268554688,779.5900268554688,245.47999572753906,202.24000549316406,235.1999969482422,529.7999877929688,865.280029296875,646.52001953125,-13876.4404296875,0,-0.30138675708264095,-0.05713977649474125,0.7657228133152724,-0.6774653365381323,0.08776651384294877,-0.6600673874311863,0.3124880811917454
1765190002.2055786,370.6300048828125,516.0900268554688,766.22998046875,245.47999572753906,202.24000549316406,235.1999969482422,529.7999877929688,865.280029296875,646.52001953125,-13876.4404296875,1,-0.31616904485859576,-0.062108415967975866,0.770614366452742,0.8649952173980779,0.03758935632372828,0.425017497958532,0.2640652203503687
