timestamp,motor1,motor2,motor3,motor4,motor5,motor6,motor7,motor8,motor9,motor10,marker_id,x,y,z,qx,qy,qz,qw
1761415961.588291,335.6499938964844,289.7799987792969,234.5800018310547,97.29000091552734,63.369998931884766,55.369998931884766,120.76000213623047,286.0,115.05000305175781,172.35000610351562,4,0.28149182299145836,-0.009625740002350181,0.5451320751175207,-0.9946924738263773,0.07875178555683875,-0.0016561626977275245,0.0661989116971739
1761415961.588291,335.6499938964844,289.7799987792969,234.5800018310547,97.29000091552734,63.369998931884766,55.369998931884766,120.76000213623047,286.0,115.05000305175781,172.35000610351562,0,-0.3690152573904308,-0.09587629420512551,0.5964874391918068,-0.979387522518539,-0.17981332055565827,-0.05159771876995262,0.07619006433573304
1761415961.6635315,335.6499938964844,289.8599853515625,235.27999877929688,98.08999633789062,63.459999084472656,55.630001068115234,120.66999816894531,286.0,115.05000305175781,172.35000610351562,4,0.28149182299145836,-0.009625740002350181,0.5451320751175207,-0.9946924738263773,0.07875178555683875,-0.0016561626977275245,0.0661989116971739
1761415961.6635315,335.6499938964844,289.8599853515625,235.27999877929688,98.08999633789062,63.459999084472656,55.630001068115234,120.66999816894531,286.0,115.05000305175781,172.35000610351562,0,-0.3683074833399744,-0.09575694226634822,0.5955974604774451,-0.981720739923175,-0.17910168275046573,-0.04576454076500472,0.04530543951021507
1761415961.7384384,335.6499938964844,289.7799987792969,234.49000549316406,97.29000091552734,63.369998931884766,55.369998931884766,120.76000213623047,286.0,115.05000305175781,172.35000610351562,4,0.28149182299145836,-0.009625740002350181,0.5451320751175207,-0.9946924738263773,0.07875178555683875,-0.0016561626977275245,0.0661989116971739
1761415961.7384384,335.6499938964844,289.7799987792969,234.49000549316406,97.29000091552734,63.369998931884766,55.369998931884766,120.76000213623047,286.0,115.05000305175781,172.35000610351562,0,-0.36874323518594726,-0.09582115574449182,0.5960273397103109,-0.9814658925648068,-0.18047924745343583,-0.03527977730926605,0.05391920143712615
1761415961.8821352,335.6499938964844,289.8599853515625,235.27999877929688,98.08999633789062,63.459999084472656,55.630001068115234,120.66999816894531,286.0,115.05000305175781,172.35000610351562,4,0.2785278812963894,-0.009373416074592805,0.5391094993707991,-0.9944271480924429,0.08275487413602135,-0.0017354172610444427,0.0652936924242451
1761415961.8821352,335.6499938964844,289.8599853515625,235.27999877929688,98.08999633789062,63.459999084472656,55.630001068115234,120.66999816894531,286.0,115.05000305175781,172.35000610351562,0,-0.36911631499567304,-0.09586861239151469,0.5963800695026471,-0.9805451446613217,-0.18011153979980488,-0.0434694774522917,0.06481864733296974
1761415961.9528735,335.6499938964844,289.7799987792969,234.5800018310547,97.29000091552734,63.369998931884766,55.369998931884766,120.76000213623047,286.0,115.05000305175781,172.35000610351562,4,0.2834184015884202,-0.009829906531212566,0.5486037088415813,-0.9936148062669372,0.08521404951552838,0.01577911015056108,0.07224404622623548
1761415961.9528735,335.6499938964844,289.7799987792969,234.5800018310547,97.29000091552734,63.369998931884766,55.369998931884766,120.76000213623047,286.0,115.05000305175781,172.35000610351562,0,-0.36911631499567304,-0.09586861239151469,0.5963800695026471,-0.9805451446613217,-0.18011153979980488,-0.0434694774522917,0.06481864733296974
1761415962.0725067,335.6499938964844,289.8599853515625,235.27999877929688,98.08999633789062,63.459999084472656,55.630001068115234,120.66999816894531,286.0,115.05000305175781,172.35000610351562,4,0.28149182299145836,-0.009625740002350181,0.5451320751175207,-0.9946924738263773,0.07875178555683875,-0.0016561626977275245,0.0661989116971739
1761415962.0725067,335.6499938964844,289.8599853515625,235.27999877929688,98.08999633789062,63.459999084472656,55.630001068115234,120.66999816894531,286.0,115.05000305175781,172.35000610351562,0,-0.36874323518594726,-0.09582115574449182,0.5960273397103109,-0.9814658925648068,-0.18047924745343583,-0.03527977730926605,0.05391920143712615
1761415962.415632,335.6499938964844,289.7799987792969,234.5800018310547,97.29000091552734,63.369998931884766,55.369998931884766,120.76000213623047,286.0,115.05000305175781,172.35000610351562,4,0.28149182299145836,-0.009625740002350181,0.5451320751175207,-0.9946924738263773,0.07875178555683875,-0.0016561626977275245,0.0661989116971739
1761415962.415632,335.6499938964844,289.7799987792969,234.5800018310547,97.29000091552734,63.369998931884766,55.369998931884766,120.76000213623047,286.0,115.05000305175781,172.35000610351562,0,-0.36874323518594726,-0.09582115574449182,0.5960273397103109,-0.9814658925648068,-0.18047924745343583,-0.03527977730926605,0.05391920143712615
1761415962.50656,335.6499938964844,289.8599853515625,235.1999969482422,98.08999633789062,63.459999084472656,55.630001068115234,120.66999816894531,286.0,115.05000305175781,172.35000610351562,4,0.28149182299145836,-0.009625740002350181,0.5451320751175207,-0.9946924738263773,0.07875178555683875,-0.0016561626977275245,0.0661989116971739
1761415962.50656,335.6499938964844,289.8599853515625,235.1999969482422,98.08999633789062,63.459999084472656,55.630001068115234,120.66999816894531,286.0,115.05000305175781,172.35000610351562,0,-0.36879493715935524,-0.09586875730572789,0.5963814055226142,-0.9805387599379093,-0.1800918935629369,-0.043588682540252194,0.06488972866909078
1761415963.1691933,335.6499938964844,289.7799987792969,234.5800018310547,97.29000091552734,63.369998931884766,55.369998931884766,120.76000213623047,286.0,115.05000305175781,172.35000610351562,4,0.28149182299145836,-0.009625740002350181,0.5451320751175207,-0.9946924738263773,0.07875178555683875,-0.0016561626977275245,0.0661989116971739
1761415963.1691933,335.6499938964844,289.7799987792969,234.5800018310547,97.29000091552734,63.369998931884766,55.369998931884766,120.76000213623047,286.0,115.05000305175781,172.35000610351562,0,-0.36874323518594726,-0.09582115574449182,0.5960273397103109,-0.9814658925648068,-0.18047924745343583,-0.03527977730926605,0.05391920143712615
1761415963.247843,335.6499938964844,289.8599853515625,235.27999877929688,98.08999633789062,63.459999084472656,55.630001068115234,120.66999816894531,286.0,115.05000305175781,172.35000610351562,4,0.28149182299145836,-0.009625740002350181,0.5451320751175207,-0.9946924738263773,0.07875178555683875,-0.0016561626977275245,0.0661989116971739
1761415963.247843,335.6499938964844,289.8599853515625,235.27999877929688,98.08999633789062,63.459999084472656,55.630001068115234,120.66999816894531,286.0,115.05000305175781,172.35000610351562,0,-0.36874323518594726,-0.09582115574449182,0.5960273397103109,-0.9814658925648068,-0.18047924745343583,-0.03527977730926605,0.05391920143712615
1761415963.3417962,335.6499938964844,289.7799987792969,234.49000549316406,97.29000091552734,63.369998931884766,55.369998931884766,120.76000213623047,286.0,115.05000305175781,172.35000610351562,4,0.28149182299145836,-0.009625740002350181,0.5451320751175207,-0.9946924738263773,0.07875178555683875,-0.0016561626977275245,0.0661989116971739
1761415963.3417962,335.6499938964844,289.7799987792969,234.49000549316406,97.29000091552734,63.369998931884766,55.369998931884766,120.76000213623047,286.0,115.05000305175781,172.35000610351562,0,-0.366012944818734,-0.09495922017914021,0.5916052674781787,-0.9833800850216309,-0.17425988458951838,-0.026999447309736413,0.04322187930512358
1761415963.7106051,335.6499938964844,289.8599853515625,235.27999877929688,98.08999633789062,63.459999084472656,55.630001068115234,120.66999816894531,286.0,115.05000305175781,172.35000610351562,4,0.28149182299145836,-0.009625740002350181,0.5451320751175207,-0.9946924738263773,0.07875178555683875,-0.0016561626977275245,0.0661989116971739
1761415963.7106051,335.6499938964844,289.8599853515625,235.27999877929688,98.08999633789062,63.459999084472656,55.630001068115234,120.66999816894531,286.0,115.05000305175781,172.35000610351562,0,-0.36911631499567304,-0.09586861239151469,0.5963800695026471,-0.9805451446613217,-0.18011153979980488,-0.0434694774522917,0.06481864733296974
1761415963.7999537,335.6499938964844,289.7799987792969,234.49000549316406,97.29000091552734,63.369998931884766,55.369998931884766,120.76000213623047,286.0,115.05000305175781,172.35000610351562,4,0.27987167941824537,-0.009432976670378648,0.5419849257442308,-0.9958084557647177,0.07303510352688652,-0.007489265157338665,0.054546347152751425
1761415963.7999537,335.6499938964844,289.7799987792969,234.49000549316406,97.29000091552734,63.369998931884766,55.369998931884766,120.76000213623047,286.0,115.05000305175781,172.35000610351562,0,-0.3690152573904308,-0.09587629420512551,0.5964874391918068,-0.979387522518539,-0.17981332055565827,-0.05159771876995262,0.07619006433573304
1761415963.8732898,335.6499938964844,289.8599853515625,235.27999877929688,98.08999633789062,63.459999084472656,55.630001068115234,120.66999816894531,286.0,115.05000305175781,172.35000610351562,4,0.28197158985553455,-0.009641865334027031,0.5457935446764397,-0.9949995138657994,0.07931703590292226,0.009904050126739273,0.05988893899113941
1761415963.8732898,335.6499938964844,289.8599853515625,235.27999877929688,98.08999633789062,63.459999084472656,55.630001068115234,120.66999816894531,286.0,115.05000305175781,172.35000610351562,0,-0.366012944818734,-0.09495922017914021,0.5916052674781787,-0.9833800850216309,-0.17425988458951838,-0.026999447309736413,0.04322187930512358
1761415963.9504063,335.6499938964844,289.7799987792969,234.49000549316406,97.29000091552734,63.369998931884766,55.369998931884766,120.76000213623047,286.0,115.05000305175781,172.35000610351562,4,0.28149182299145836,-0.009625740002350181,0.5451320751175207,-0.9946924738263773,0.07875178555683875,-0.0016561626977275245,0.0661989116971739
1761415963.9504063,335.6499938964844,289.7799987792969,234.49000549316406,97.29000091552734,63.369998931884766,55.369998931884766,120.76000213623047,286.0,115.05000305175781,172.35000610351562,0,-0.36874323518594726,-0.09582115574449182,0.5960273397103109,-0.9814658925648068,-0.18047924745343583,-0.03527977730926605,0.05391920143712615
1761415964.0214,335.6499938964844,289.8599853515625,235.27999877929688,98.08999633789062,63.459999084472656,55.630001068115234,120.66999816894531,286.0,115.05000305175781,172.35000610351562,4,0.28197158985553455,-0.009641865334027031,0.5457935446764397,-0.9949995138657994,0.07931703590292226,0.009904050126739273,0.05988893899113941
1761415964.0214,335.6499938964844,289.8599853515625,235.27999877929688,98.08999633789062,63.459999084472656,55.630001068115234,120.66999816894531,286.0,115.05000305175781,172.35000610351562,0,-0.36879493715935524,-0.09586875730572789,0.5963814055226142,-0.9805387599379093,-0.1800918935629369,-0.043588682540252194,0.06488972866909078
1761415964.1671891,335.6499938964844,289.7799987792969,234.49000549316406,97.29000091552734,63.369998931884766,55.369998931884766,120.76000213623047,286.0,115.05000305175781,172.35000610351562,4,0.278027247847504,-0.009356840156023715,0.5384051827718088,-0.9939723890038008,0.08216721248547418,-0.012827031475672062,0.0714346299351099
1761415964.1671891,335.6499938964844,289.7799987792969,234.49000549316406,97.29000091552734,63.369998931884766,55.369998931884766,120.76000213623047,286.0,115.05000305175781,172.35000610351562,0,-0.366012944818734,-0.09495922017914021,0.5916052674781787,-0.9833800850216309,-0.17425988458951838,-0.026999447309736413,0.04322187930512358
1761415964.2510011,335.6499938964844,289.8599853515625,235.27999877929688,98.08999633789062,63.459999084472656,55.630001068115234,120.66999816894531,286.0,115.05000305175781,172.35000610351562,4,0.2829296490888604,-0.009518261089063932,0.5479257877120689,-0.993388741888479,0.0844186120140923,0.003823373357739976,0.07770255627073275
1761415964.2510011,335.6499938964844,289.8599853515625,235.27999877929688,98.08999633789062,63.459999084472656,55.630001068115234,120.66999816894531,286.0,115.05000305175781,172.35000610351562,0,-0.36874323518594726,-0.09582115574449182,0.5960273397103109,-0.9814658925648068,-0.18047924745343583,-0.03527977730926605,0.05391920143712615
1761415964.3975067,335.6499938964844,289.7799987792969,234.49000549316406,97.29000091552734,63.369998931884766,55.369998931884766,120.76000213623047,286.0,115.05000305175781,172.35000610351562,4,0.28149182299145836,-0.009625740002350181,0.5451320751175207,-0.9946924738263773,0.07875178555683875,-0.0016561626977275245,0.0661989116971739
1761415964.3975067,335.6499938964844,289.7799987792969,234.49000549316406,97.29000091552734,63.369998931884766,55.369998931884766,120.76000213623047,286.0,115.05000305175781,172.35000610351562,0,-0.36911631499567304,-0.09586861239151469,0.5963800695026471,-0.9805451446613217,-0.18011153979980488,-0.0434694774522917,0.06481864733296974
1761415964.4980295,335.6499938964844,289.8599853515625,235.27999877929688,98.08999633789062,63.459999084472656,55.630001068115234,120.66999816894531,286.0,115.05000305175781,172.35000610351562,4,0.28149182299145836,-0.009625740002350181,0.5451320751175207,-0.9946924738263773,0.07875178555683875,-0.0016561626977275245,0.0661989116971739
1761415964.4980295,335.6499938964844,289.8599853515625,235.27999877929688,98.08999633789062,63.459999084472656,55.630001068115234,120.66999816894531,286.0,115.05000305175781,172.35000610351562,0,-0.36879493715935524,-0.09586875730572789,0.5963814055226142,-0.9805387599379093,-0.1800918935629369,-0.043588682540252194,0.06488972866909078
1761415964.5893068,335.6499938964844,289.7799987792969,234.49000549316406,97.29000091552734,63.369998931884766,55.369998931884766,120.76000213623047,286.0799865722656,115.05000305175781,172.35000610351562,4,0.28149182299145836,-0.009625740002350181,0.5451320751175207,-0.9946924738263773,0.07875178555683875,-0.0016561626977275245,0.0661989116971739
1761415964.5893068,335.6499938964844,289.7799987792969,234.49000549316406,97.29000091552734,63.369998931884766,55.369998931884766,120.76000213623047,286.0799865722656,115.05000305175781,172.35000610351562,0,-0.36874323518594726,-0.09582115574449182,0.5960273397103109,-0.9814658925648068,-0.18047924745343583,-0.03527977730926605,0.05391920143712615
1761415964.6946118,335.6499938964844,289.8599853515625,235.27999877929688,98.08999633789062,63.459999084472656,55.630001068115234,120.66999816894531,286.0,115.05000305175781,172.35000610351562,4,0.28149182299145836,-0.009625740002350181,0.5451320751175207,-0.9946924738263773,0.07875178555683875,-0.0016561626977275245,0.0661989116971739
