timestamp,motor1,motor2,motor3,motor4,motor5,motor6,motor7,motor8,motor9,motor10,marker_id,x,y,z,qx,qy,qz,qw
1762592249.55414,545.5399780273438,1183.010009765625,1099.5999755859375,378.9800109863281,373.5400085449219,529.6300048828125,725.0999755859375,873.280029296875,624.2899780273438,-13894.8896484375,0,-0.4713344942851853,-0.07156435542748195,1.137787099578468,-0.6813703052805221,-0.40465243524222544,-0.6087942766352118,0.03688417642667328
1762592249.647727,545.5399780273438,1183.010009765625,1099.5999755859375,378.9800109863281,373.5400085449219,529.6300048828125,725.0999755859375,873.280029296875,624.2899780273438,-13894.8896484375,0,-0.4708239013663656,-0.07092016809266545,1.1243438486647974,-0.6808956744154212,-0.40070264396697497,-0.6110037004672163,0.049929447179121365
1762592249.765698,545.5399780273438,1196.6300048828125,1099.5999755859375,378.9800109863281,373.5400085449219,529.6300048828125,725.0999755859375,873.3699951171875,624.2899780273438,-13894.8896484375,1,-0.47887731596039873,-0.08848614914679635,1.097133143764111,0.8946846500828175,0.3381302728298794,-0.11162441715045063,0.26971704617617337
1762592249.765698,545.5399780273438,1196.6300048828125,1099.5999755859375,378.9800109863281,373.5400085449219,529.6300048828125,725.0999755859375,873.3699951171875,624.2899780273438,-13894.8896484375,0,-0.4691456791419624,-0.07045378469546376,1.1169808242281842,-0.6835723875080988,-0.40253809707927973,-0.6062022368135342,0.05666321133273289
1762592249.9645095,545.5399780273438,1210.1700439453125,1099.5999755859375,378.9800109863281,373.5400085449219,529.6300048828125,725.0999755859375,873.280029296875,624.2899780273438,-13894.8896484375,1,-0.45403149854512764,-0.08265022259990816,1.0385280094027496,0.8894643794399782,0.32737274350687273,-0.10180661367164272,0.3021847413900159
1762592249.9645095,545.5399780273438,1210.1700439453125,1099.5999755859375,378.9800109863281,373.5400085449219,529.6300048828125,725.0999755859375,873.280029296875,624.2899780273438,-13894.8896484375,0,-0.4650835319436109,-0.06821560185869292,1.10353237950771,-0.6834792642545386,-0.40025864616083096,-0.6086304691710763,0.047096321556664614
1762592250.3415122,545.5399780273438,1220.7099609375,1099.5999755859375,378.9800109863281,373.5400085449219,529.6300048828125,725.0999755859375,873.280029296875,624.2899780273438,-13894.8896484375,0,-0.4849425624476159,-0.066820025522527,1.0936620144802476,-0.681723408520956,-0.3871395143156371,-0.6182153165859836,0.05644477893051182
1762592250.558089,545.5399780273438,1220.7099609375,1099.5999755859375,378.9800109863281,373.5400085449219,529.6300048828125,725.0999755859375,873.280029296875,624.2899780273438,-13894.8896484375,1,-0.46392177000803064,-0.07899371910960429,1.0131545256053314,0.9011524741666964,0.2997334075428789,-0.1139077918528084,0.2917346699677526
1762592250.558089,545.5399780273438,1220.7099609375,1099.5999755859375,378.9800109863281,373.5400085449219,529.6300048828125,725.0999755859375,873.280029296875,624.2899780273438,-13894.8896484375,0,-0.49284699102659,-0.0679579528397774,1.1170407048952926,0.873560404926177,0.38103041390202463,-0.26060194952122795,0.15425519936974766
1762592250.7441895,545.5399780273438,1220.7099609375,1099.5999755859375,378.9800109863281,373.5400085449219,529.6300048828125,725.0999755859375,873.280029296875,624.2899780273438,-13894.8896484375,0,-0.4742967715817168,-0.06440196414636996,1.0927234785929645,-0.6845366186193198,-0.3879780235074499,-0.6143977465375039,0.05829305356659506
1762592250.851764,545.5399780273438,1220.7099609375,1099.5999755859375,378.9800109863281,373.5400085449219,529.6300048828125,725.0999755859375,873.280029296875,624.2899780273438,-13894.8896484375,1,-0.46193058993943276,-0.07828410941274519,1.0278123926839702,0.899697910785106,0.299440742834847,-0.09738692903542942,0.30231555850216946
1762592250.851764,545.5399780273438,1220.7099609375,1099.5999755859375,378.9800109863281,373.5400085449219,529.6300048828125,725.0999755859375,873.280029296875,624.2899780273438,-13894.8896484375,0,-0.4879636159612277,-0.06642322865422091,1.1270077311302624,-0.693887559801804,-0.393543926196897,-0.6020185883245401,0.03488340318198738
1762592250.8995378,545.5399780273438,1220.7099609375,1099.5999755859375,378.9800109863281,373.5400085449219,529.6300048828125,725.0999755859375,873.280029296875,624.2899780273438,-13894.8896484375,0,-0.4772952797791553,-0.06511425651336747,1.101459205333996,-0.687345701083126,-0.39336330365260297,-0.6083665563352114,0.05207044915201273
1762592250.9986987,545.5399780273438,1220.7099609375,1099.5999755859375,378.9800109863281,373.5400085449219,529.6300048828125,725.0999755859375,873.1900024414062,624.2899780273438,-13894.8896484375,0,-0.48618582015616574,-0.06631898426494795,1.1165219666137338,0.8728956685004201,0.3812118622813532,-0.26236958852377673,0.15457317680325838
1762592251.0488677,545.5399780273438,1220.7099609375,1099.5999755859375,378.9800109863281,373.5400085449219,529.6300048828125,725.0999755859375,873.1900024414062,624.2899780273438,-13894.8896484375,0,-0.48213500853887387,-0.06548770445738256,1.1043690643042954,-0.6894648475665418,-0.385134704456957,-0.6126246915625032,0.03163021784378965
1762592251.1387024,545.5399780273438,1229.3299560546875,1099.5999755859375,378.9800109863281,373.5400085449219,529.6300048828125,725.0999755859375,873.1099853515625,624.2899780273438,-13894.8896484375,0,-0.48842823607271496,-0.06664824069445612,1.1120068573257131,0.8770920177966546,0.38054514189702987,-0.258053203341433,0.13893714960797063
1762592251.2560518,545.5399780273438,1229.3299560546875,1099.5999755859375,378.9800109863281,373.5400085449219,529.6300048828125,725.0999755859375,873.1099853515625,624.2899780273438,-13894.8896484375,1,-0.46775559027498687,-0.07802044628722732,1.0195249965503212,0.9038918126786977,0.29710098061345325,-0.10429443220574025,0.28953975495918494
1762592251.2560518,545.5399780273438,1229.3299560546875,1099.5999755859375,378.9800109863281,373.5400085449219,529.6300048828125,725.0999755859375,873.1099853515625,624.2899780273438,-13894.8896484375,0,-0.48213050951410424,-0.06494708295656934,1.0900775871238841,0.8794775157152954,0.364201420201656,-0.2637495911385331,0.15592555290460236
1762592251.295402,545.5399780273438,1229.3299560546875,1099.5999755859375,378.9800109863281,373.5400085449219,529.6300048828125,725.0999755859375,873.1099853515625,624.2899780273438,-13894.8896484375,0,-0.4873593302007506,-0.0651881975561461,1.1026944713416778,-0.6850390605858442,-0.39301449848730496,-0.6114077801182933,0.049412709511390825
1762592251.344494,545.5399780273438,1242.8599853515625,1099.5999755859375,378.9800109863281,373.5400085449219,529.6300048828125,725.0999755859375,873.1099853515625,624.2899780273438,-13894.8896484375,0,-0.4873593302007506,-0.0651881975561461,1.1026944713416778,-0.6850390605858442,-0.39301449848730496,-0.6114077801182933,0.049412709511390825
1762592251.4325886,545.5399780273438,1242.8599853515625,1099.5999755859375,378.9800109863281,373.5400085449219,529.6300048828125,725.0999755859375,873.1099853515625,624.2899780273438,-13894.8896484375,1,-0.49282702293180064,-0.08193350293177824,1.068275386808309,0.9025103211732614,0.31585552996175414,-0.12321638112306142,0.26557132336013384
1762592251.490203,545.5399780273438,1242.8599853515625,1099.5999755859375,378.9800109863281,373.5400085449219,529.6300048828125,725.0999755859375,873.1099853515625,624.2899780273438,-13894.8896484375,1,-0.4782249349722729,-0.07957734784538292,1.032612282356845,0.9080356361329781,0.2887250256869362,-0.10503718448551722,0.2847390611244115
1762592251.5367982,545.5399780273438,1255.780029296875,1099.5999755859375,378.9800109863281,373.5400085449219,529.6300048828125,725.0999755859375,873.1099853515625,624.2899780273438,-13894.8896484375,0,-0.49041187247959583,-0.06463902274055645,1.0900708923689946,-0.6828235940328358,-0.3901523114802452,-0.616470667599898,0.0386914624644659
1762592251.7152457,545.5399780273438,1255.780029296875,1099.5999755859375,378.9800109863281,373.5400085449219,529.6300048828125,725.0999755859375,873.1099853515625,624.2899780273438,-13894.8896484375,0,-0.4963804325263868,-0.06287066234294107,1.0732836198043847,-0.6866016202757974,-0.3810495959169319,-0.618009950514078,0.037988439712361606
1762592251.7533753,545.5399780273438,1269.6700439453125,1099.5999755859375,378.9800109863281,373.5400085449219,529.6300048828125,725.0999755859375,873.1099853515625,624.2899780273438,-13894.8896484375,0,-0.49870511429716297,-0.06306137064761749,1.0746231035358795,0.8832613720752992,0.36252279037533275,-0.2536193095852696,0.15525405264801798
1762592251.7929947,545.5399780273438,1269.6700439453125,1099.5999755859375,378.9800109863281,373.5400085449219,529.6300048828125,725.0999755859375,873.1099853515625,624.2899780273438,-13894.8896484375,0,-0.5092666562270672,-0.06383286443449619,1.0930613935278064,-0.6941102371491901,-0.38202702786345777,-0.6096387747373988,0.024635198460562394
1762592251.852266,545.5399780273438,1269.6700439453125,1099.5999755859375,378.9800109863281,373.5400085449219,529.6300048828125,725.0999755859375,873.1099853515625,624.2899780273438,-13894.8896484375,1,-0.4843028420411311,-0.07553891911290866,0.9987791213737431,0.9059403967401225,0.2813408459497427,-0.09202412361760412,0.30273897441037323
1762592251.9713793,545.5399780273438,1282.8499755859375,1099.5999755859375,378.9800109863281,373.5400085449219,529.6300048828125,725.0999755859375,873.1099853515625,624.2899780273438,-13894.8896484375,0,-0.5199255288788066,-0.06377795273861175,1.1023089541448237,-0.6954160645297106,-0.38680985602498885,-0.6054240983279285,0.015371845684606516
1762592252.0383317,545.5399780273438,1282.8499755859375,1099.5999755859375,378.9800109863281,373.5400085449219,529.6300048828125,725.0999755859375,873.1099853515625,624.2899780273438,-13894.8896484375,1,-0.5194818764472519,-0.07920793307000203,1.0575456232232245,0.9090389879109155,0.3055898678970655,-0.11231909572348121,0.26009108372339856
1762592252.0383317,545.5399780273438,1282.8499755859375,1099.5999755859375,378.9800109863281,373.5400085449219,529.6300048828125,725.0999755859375,873.1099853515625,624.2899780273438,-13894.8896484375,0,-0.5122057271610263,-0.06251691104510287,1.083875330944819,-0.6858380340543779,-0.3852387858966242,-0.6168980953763423,0.02557359588251698
1762592252.0837295,545.5399780273438,1282.8499755859375,1099.5999755859375,378.9800109863281,373.5400085449219,529.6300048828125,725.0999755859375,873.1099853515625,624.2899780273438,-13894.8896484375,0,-0.5066397985352135,-0.06157482048526429,1.0689191401511098,0.8854052897656413,0.3601466910253282,-0.24436970127303762,0.16320319512268788
1762592252.1489775,545.5399780273438,1296.0400390625,1099.5999755859375,378.9800109863281,373.5400085449219,529.6300048828125,725.0999755859375,873.1099853515625,624.2899780273438,-13894.8896484375,0,-0.5189317686999677,-0.061179633870262574,1.0894598067709356,0.8911240444765637,0.3661992719212862,-0.23296240276752608,0.13238032141082123
1762592252.2098646,545.5399780273438,1296.0400390625,1099.5999755859375,378.9800109863281,373.5400085449219,529.6300048828125,725.0999755859375,873.1099853515625,624.2899780273438,-13894.8896484375,1,-0.5027383094667275,-0.07407136858076652,1.0156730216802894,0.9107392935714101,0.27338335622905485,-0.09110754088990992,0.2958291663696804
1762592252.25144,545.5399780273438,1296.0400390625,1099.5999755859375,378.9800109863281,373.5400085449219,529.6300048828125,725.0999755859375,873.1099853515625,624.2899780273438,-13894.8896484375,0,-0.5161624815122862,-0.059653928472504905,1.079563564740157,0.8915336385630805,0.35909777747364335,-0.2405074675448081,0.13554599064209677
1762592252.416736,545.5399780273438,1298.4100341796875,1099.5999755859375,378.9800109863281,373.5400085449219,529.719970703125,725.0999755859375,873.1099853515625,624.2899780273438,-13894.8896484375,1,-0.5314537011952595,-0.0750919631113228,1.063971520384324,0.907904335492967,0.30966110080932896,-0.12300081928902953,0.25434330872436195
1762592252.416736,545.5399780273438,1298.4100341796875,1099.5999755859375,378.9800109863281,373.5400085449219,529.719970703125,725.0999755859375,873.1099853515625,624.2899780273438,-13894.8896484375,0,-0.5176651599964329,-0.057466889303069306,1.0769743693253515,-0.6973163401904128,-0.37370559526726443,-0.6112782242611966,0.020808227062066212
1762592252.645706,545.5399780273438,1298.5799560546875,1099.5999755859375,378.9800109863281,373.5400085449219,529.6300048828125,725.0999755859375,873.1099853515625,624.2899780273438,-13894.8896484375,1,-0.5021016548187852,-0.06893434036344141,0.9994690655136547,0.9121737337252336,0.2747489576076519,-0.10785949273175793,0.2842858062283857
1762592252.6968873,545.5399780273438,1298.5799560546875,1099.5999755859375,378.9800109863281,373.5400085449219,529.6300048828125,725.0999755859375,873.1099853515625,624.2899780273438,-13894.8896484375,0,-0.5251849203028197,-0.056806171274275265,1.0845531810844995,0.8966017577872132,0.3552675324712975,-0.22529660795463846,0.1383174130352689
1762592252.7546582,545.5399780273438,1298.5799560546875,1099.5999755859375,378.9800109863281,373.5400085449219,529.6300048828125,725.0999755859375,873.1099853515625,624.2899780273438,-13894.8896484375,0,-0.5169458734800311,-0.055748678766764086,1.06793783953785,0.8937709920607023,0.3494175354896996,-0.23809986559945787,0.14963039011060764
1762592253.079033,545.5399780273438,1298.5799560546875,1099.5999755859375,378.9800109863281,373.5400085449219,529.6300048828125,725.0999755859375,873.1099853515625,624.2899780273438,-13894.8896484375,0,-0.5205913951557823,-0.054603626593003905,1.077814568928568,-0.6997520343254171,-0.36516841614048423,-0.6136683177094114,0.02025621264184018
1762592253.166116,545.5399780273438,1298.5799560546875,1099.5999755859375,378.9800109863281,373.5400085449219,529.6300048828125,725.0999755859375,873.1099853515625,624.2899780273438,-13894.8896484375,0,-0.5319011936274165,-0.056207191753186864,1.0996464336794085,0.8951152951798298,0.3634424087057331,-0.2247305124230396,0.1271786958392759
1762592253.2081027,545.5399780273438,1298.5799560546875,1099.5999755859375,378.9800109863281,373.5400085449219,529.6300048828125,725.0999755859375,873.1099853515625,624.2899780273438,-13894.8896484375,0,-0.5214095605287387,-0.0546080989744321,1.0779014080305998,-0.6995516562688373,-0.3651254798670698,-0.6139292655296797,0.020042981054634527
1762592253.3858082,545.5399780273438,1298.5799560546875,1099.68994140625,378.9800109863281,373.5400085449219,529.6300048828125,725.0999755859375,873.1099853515625,624.2899780273438,-13894.8896484375,1,-0.5320282982267476,-0.07118214739505276,1.0571114946523106,0.9131087206421402,0.3042189889095869,-0.12385451246864465,0.2415436416369866
1762592253.3858082,545.5399780273438,1298.5799560546875,1099.68994140625,378.9800109863281,373.5400085449219,529.6300048828125,725.0999755859375,873.1099853515625,624.2899780273438,-13894.8896484375,0,-0.5170776083480718,-0.054224957580914945,1.0682101995968873,0.8937752864750546,0.34919120349739535,-0.2381618453548106,0.15003391651112152
1762592253.4696598,545.5399780273438,1298.5799560546875,1099.68994140625,378.9800109863281,373.5400085449219,529.6300048828125,725.0999755859375,873.1099853515625,624.2899780273438,-13894.8896484375,0,-0.5272912547009138,-0.055376849924471984,1.0909399420971932,0.8931689331591538,0.3551066024972449,-0.22893679038606124,0.15406655610459927
