timestamp,motor1,motor2,motor3,motor4,motor5,motor6,motor7,motor8,motor9,motor10,marker_id,x,y,z,qx,qy,qz,qw
1752469340.492576,558.1099853515625,833.72998046875,1241.8900146484375,601.1699829101562,935.0700073242188,217.6199951171875,921.0900268554688,678.1599731445312,904.0399780273438,-11618.169921875,1,-0.267187524262683,-0.026450353771576927,0.7308981950240575,-0.6739857183275769,-0.4903132914415409,-0.5218065574730485,0.18180771244462887
1752469340.5501497,558.1099853515625,833.72998046875,1241.8900146484375,601.1699829101562,935.0700073242188,217.6199951171875,921.0900268554688,678.1599731445312,904.0399780273438,-11618.169921875,0,-0.2762366898492725,-0.011590897991925033,0.7796844590581086,0.835353869515618,0.4383623691176052,-0.16046374804697217,0.29029938268897887
1752469340.5501497,558.1099853515625,833.72998046875,1241.8900146484375,601.1699829101562,935.0700073242188,217.6199951171875,921.0900268554688,678.1599731445312,904.0399780273438,-11618.169921875,1,-0.267187524262683,-0.026450353771576927,0.7308981950240575,-0.6739857183275769,-0.4903132914415409,-0.5218065574730485,0.18180771244462887
1752469340.733379,558.1099853515625,833.8200073242188,1241.81005859375,601.1699829101562,935.0700073242188,217.6199951171875,921.0900268554688,678.25,904.0399780273438,-11618.169921875,0,-0.2686205919428169,-0.011887223310952752,0.7581642844523925,0.8436957950715054,0.4280071569033756,-0.18970713975075115,0.26267561772219855
1752469340.733379,558.1099853515625,833.8200073242188,1241.81005859375,601.1699829101562,935.0700073242188,217.6199951171875,921.0900268554688,678.25,904.0399780273438,-11618.169921875,1,-0.267187524262683,-0.026450353771576927,0.7308981950240575,-0.6739857183275769,-0.4903132914415409,-0.5218065574730485,0.18180771244462887
1752469340.7856538,558.1099853515625,833.8200073242188,1241.81005859375,601.1699829101562,935.0700073242188,217.6199951171875,921.0900268554688,678.25,904.0399780273438,-11618.169921875,0,-0.2686205919428169,-0.011887223310952752,0.7581642844523925,0.8436957950715054,0.4280071569033756,-0.18970713975075115,0.26267561772219855
1752469340.7856538,558.1099853515625,833.8200073242188,1241.81005859375,601.1699829101562,935.0700073242188,217.6199951171875,921.0900268554688,678.25,904.0399780273438,-11618.169921875,1,-0.2637836129330856,-0.02592434129832646,0.7214233273740297,0.8241112849546157,0.41957382392501774,-0.24395997163633212,0.2920306979181994
1752469340.8519683,558.1099853515625,833.72998046875,1241.81005859375,601.1699829101562,935.0700073242188,217.6199951171875,921.0900268554688,678.1599731445312,904.0399780273438,-11618.169921875,0,-0.26507356688558364,-0.011334641804083606,0.7491885832130654,-0.7068506216383467,-0.4985284114568571,-0.48016282338488897,0.14586049738992934
1752469340.8519683,558.1099853515625,833.72998046875,1241.81005859375,601.1699829101562,935.0700073242188,217.6199951171875,921.0900268554688,678.1599731445312,904.0399780273438,-11618.169921875,1,-0.2705657706908163,-0.026558434742796407,0.739151341531738,0.8331608826150823,0.41493639191792075,-0.22568180033753235,0.28764293723052736
1752469340.8888557,558.1099853515625,833.72998046875,1241.81005859375,601.1699829101562,935.0700073242188,217.6199951171875,921.0900268554688,678.1599731445312,904.0399780273438,-11618.169921875,0,-0.2619650184747738,-0.011472366336836936,0.7387197000131785,-0.7296466684330735,-0.4890000502427082,-0.4573096318188657,0.13914952659940685
1752469340.8888557,558.1099853515625,833.72998046875,1241.81005859375,601.1699829101562,935.0700073242188,217.6199951171875,921.0900268554688,678.1599731445312,904.0399780273438,-11618.169921875,1,-0.267187524262683,-0.026450353771576927,0.7308981950240575,-0.6739857183275769,-0.4903132914415409,-0.5218065574730485,0.18180771244462887
1752469340.9559755,558.1099853515625,833.72998046875,1241.81005859375,601.1699829101562,935.0700073242188,217.6199951171875,921.0900268554688,678.1599731445312,904.0399780273438,-11618.169921875,0,-0.2686205919428169,-0.011887223310952752,0.7581642844523925,0.8436957950715054,0.4280071569033756,-0.18970713975075115,0.26267561772219855
1752469340.9559755,558.1099853515625,833.72998046875,1241.81005859375,601.1699829101562,935.0700073242188,217.6199951171875,921.0900268554688,678.1599731445312,904.0399780273438,-11618.169921875,1,-0.2705657706908163,-0.026558434742796407,0.739151341531738,0.8331608826150823,0.41493639191792075,-0.22568180033753235,0.28764293723052736
1752469340.9941366,558.1099853515625,833.72998046875,1241.81005859375,601.1699829101562,935.0700073242188,217.6199951171875,921.0900268554688,678.1599731445312,904.0399780273438,-11618.169921875,0,-0.26507356688558364,-0.011334641804083606,0.7491885832130654,-0.7068506216383467,-0.4985284114568571,-0.48016282338488897,0.14586049738992934
1752469340.9941366,558.1099853515625,833.72998046875,1241.81005859375,601.1699829101562,935.0700073242188,217.6199951171875,921.0900268554688,678.1599731445312,904.0399780273438,-11618.169921875,1,-0.2705657706908163,-0.026558434742796407,0.739151341531738,0.8331608826150823,0.41493639191792075,-0.22568180033753235,0.28764293723052736
1752469341.1194286,558.1099853515625,833.72998046875,1241.8900146484375,601.1699829101562,935.0700073242188,217.6199951171875,921.0900268554688,678.25,904.0399780273438,-11618.169921875,0,-0.258087220177704,-0.011019522038168228,0.7286159173630488,-0.7081327576276905,-0.4982659592435026,-0.47294029835455714,0.16311500736001394
1752469341.1194286,558.1099853515625,833.72998046875,1241.8900146484375,601.1699829101562,935.0700073242188,217.6199951171875,921.0900268554688,678.25,904.0399780273438,-11618.169921875,1,-0.267187524262683,-0.026450353771576927,0.7308981950240575,-0.6739857183275769,-0.4903132914415409,-0.5218065574730485,0.18180771244462887
1752469341.1848931,558.1099853515625,833.72998046875,1241.8900146484375,601.1699829101562,935.0700073242188,217.6199951171875,921.0900268554688,678.25,904.0399780273438,-11618.169921875,1,-0.2637836129330856,-0.02592434129832646,0.7214233273740297,0.8241112849546157,0.41957382392501774,-0.24395997163633212,0.2920306979181994
1752469341.2560277,558.1099853515625,833.72998046875,1241.81005859375,601.1699829101562,935.0700073242188,217.6199951171875,921.0900268554688,678.25,904.0399780273438,-11618.169921875,0,-0.26507356688558364,-0.011334641804083606,0.7491885832130654,-0.7068506216383467,-0.4985284114568571,-0.48016282338488897,0.14586049738992934
1752469341.2560277,558.1099853515625,833.72998046875,1241.81005859375,601.1699829101562,935.0700073242188,217.6199951171875,921.0900268554688,678.25,904.0399780273438,-11618.169921875,1,-0.2705657706908163,-0.026558434742796407,0.739151341531738,0.8331608826150823,0.41493639191792075,-0.22568180033753235,0.28764293723052736
1752469341.3243876,558.1099853515625,833.72998046875,1241.81005859375,601.1699829101562,935.0700073242188,217.6199951171875,921.0900268554688,678.25,904.0399780273438,-11618.169921875,0,-0.2619650184747738,-0.011472366336836936,0.7387197000131785,-0.7296466684330735,-0.4890000502427082,-0.4573096318188657,0.13914952659940685
1752469341.3243876,558.1099853515625,833.72998046875,1241.81005859375,601.1699829101562,935.0700073242188,217.6199951171875,921.0900268554688,678.25,904.0399780273438,-11618.169921875,1,-0.267187524262683,-0.026450353771576927,0.7308981950240575,-0.6739857183275769,-0.4903132914415409,-0.5218065574730485,0.18180771244462887
1752469341.3927805,558.1099853515625,833.72998046875,1241.81005859375,601.1699829101562,935.0700073242188,217.6199951171875,921.0900268554688,678.25,904.0399780273438,-11618.169921875,0,-0.26507356688558364,-0.011334641804083606,0.7491885832130654,-0.7068506216383467,-0.4985284114568571,-0.48016282338488897,0.14586049738992934
1752469341.3927805,558.1099853515625,833.72998046875,1241.81005859375,601.1699829101562,935.0700073242188,217.6199951171875,921.0900268554688,678.25,904.0399780273438,-11618.169921875,1,-0.2705657706908163,-0.026558434742796407,0.739151341531738,0.8331608826150823,0.41493639191792075,-0.22568180033753235,0.28764293723052736
1752469341.418815,558.1099853515625,833.72998046875,1241.8900146484375,601.1699829101562,935.0700073242188,217.6199951171875,921.0900268554688,678.1599731445312,904.0399780273438,-11618.169921875,1,-0.267187524262683,-0.026450353771576927,0.7308981950240575,-0.6739857183275769,-0.4903132914415409,-0.5218065574730485,0.18180771244462887
1752469341.7404637,558.1099853515625,833.72998046875,1241.81005859375,601.1699829101562,935.0700073242188,217.6199951171875,921.0900268554688,678.25,904.0399780273438,-11618.169921875,0,-0.26507356688558364,-0.011334641804083606,0.7491885832130654,-0.7068506216383467,-0.4985284114568571,-0.48016282338488897,0.14586049738992934
1752469341.7404637,558.1099853515625,833.72998046875,1241.81005859375,601.1699829101562,935.0700073242188,217.6199951171875,921.0900268554688,678.25,904.0399780273438,-11618.169921875,1,-0.267187524262683,-0.026450353771576927,0.7308981950240575,-0.6739857183275769,-0.4903132914415409,-0.5218065574730485,0.18180771244462887
1752469341.783885,558.1099853515625,833.72998046875,1241.81005859375,601.1699829101562,935.0700073242188,217.6199951171875,921.0900268554688,678.25,904.0399780273438,-11618.169921875,1,-0.2637836129330856,-0.02592434129832646,0.7214233273740297,0.8241112849546157,0.41957382392501774,-0.24395997163633212,0.2920306979181994
1752469341.8156562,558.1099853515625,833.72998046875,1241.81005859375,601.1699829101562,935.0700073242188,217.6199951171875,921.0900268554688,678.25,904.0399780273438,-11618.169921875,0,-0.26507356688558364,-0.011334641804083606,0.7491885832130654,-0.7068506216383467,-0.4985284114568571,-0.48016282338488897,0.14586049738992934
1752469341.8156562,558.1099853515625,833.72998046875,1241.81005859375,601.1699829101562,935.0700073242188,217.6199951171875,921.0900268554688,678.25,904.0399780273438,-11618.169921875,1,-0.267187524262683,-0.026450353771576927,0.7308981950240575,-0.6739857183275769,-0.4903132914415409,-0.5218065574730485,0.18180771244462887
1752469341.9125907,558.1099853515625,833.72998046875,1241.81005859375,601.1699829101562,935.0700073242188,217.6199951171875,921.0900268554688,678.25,904.0399780273438,-11618.169921875,1,-0.2705657706908163,-0.026558434742796407,0.739151341531738,0.8331608826150823,0.41493639191792075,-0.22568180033753235,0.28764293723052736
1752469341.9492915,558.1099853515625,833.72998046875,1241.81005859375,601.1699829101562,935.0700073242188,217.6199951171875,921.0900268554688,678.25,904.0399780273438,-11618.169921875,0,-0.26507356688558364,-0.011334641804083606,0.7491885832130654,-0.7068506216383467,-0.4985284114568571,-0.48016282338488897,0.14586049738992934
1752469341.9492915,558.1099853515625,833.72998046875,1241.81005859375,601.1699829101562,935.0700073242188,217.6199951171875,921.0900268554688,678.25,904.0399780273438,-11618.169921875,1,-0.2705657706908163,-0.026558434742796407,0.739151341531738,0.8331608826150823,0.41493639191792075,-0.22568180033753235,0.28764293723052736
1752469341.9828198,558.1099853515625,833.72998046875,1241.81005859375,601.1699829101562,935.0700073242188,217.6199951171875,921.0900268554688,678.25,904.0399780273438,-11618.169921875,0,-0.26507356688558364,-0.011334641804083606,0.7491885832130654,-0.7068506216383467,-0.4985284114568571,-0.48016282338488897,0.14586049738992934
1752469341.9828198,558.1099853515625,833.72998046875,1241.81005859375,601.1699829101562,935.0700073242188,217.6199951171875,921.0900268554688,678.25,904.0399780273438,-11618.169921875,1,-0.2637836129330856,-0.02592434129832646,0.7214233273740297,0.8241112849546157,0.41957382392501774,-0.24395997163633212,0.2920306979181994
1752469342.0496867,558.1099853515625,833.72998046875,1241.8900146484375,601.1699829101562,935.0700073242188,217.6199951171875,921.0900268554688,678.25,904.0399780273438,-11618.169921875,0,-0.2686205919428169,-0.011887223310952752,0.7581642844523925,0.8436957950715054,0.4280071569033756,-0.18970713975075115,0.26267561772219855
1752469342.0496867,558.1099853515625,833.72998046875,1241.8900146484375,601.1699829101562,935.0700073242188,217.6199951171875,921.0900268554688,678.25,904.0399780273438,-11618.169921875,1,-0.2637836129330856,-0.02592434129832646,0.7214233273740297,0.8241112849546157,0.41957382392501774,-0.24395997163633212,0.2920306979181994
1752469342.082774,558.1099853515625,833.72998046875,1241.8900146484375,601.1699829101562,935.0700073242188,217.6199951171875,921.0900268554688,678.25,904.0399780273438,-11618.169921875,0,-0.2686205919428169,-0.011887223310952752,0.7581642844523925,0.8436957950715054,0.4280071569033756,-0.18970713975075115,0.26267561772219855
1752469342.082774,558.1099853515625,833.72998046875,1241.8900146484375,601.1699829101562,935.0700073242188,217.6199951171875,921.0900268554688,678.25,904.0399780273438,-11618.169921875,1,-0.267187524262683,-0.026450353771576927,0.7308981950240575,-0.6739857183275769,-0.4903132914415409,-0.5218065574730485,0.18180771244462887
1752469342.116952,558.1099853515625,833.72998046875,1241.8900146484375,601.1699829101562,935.0700073242188,217.6199951171875,921.0900268554688,678.25,904.0399780273438,-11618.169921875,0,-0.26507356688558364,-0.011334641804083606,0.7491885832130654,-0.7068506216383467,-0.4985284114568571,-0.48016282338488897,0.14586049738992934
1752469342.116952,558.1099853515625,833.72998046875,1241.8900146484375,601.1699829101562,935.0700073242188,217.6199951171875,921.0900268554688,678.25,904.0399780273438,-11618.169921875,1,-0.267187524262683,-0.026450353771576927,0.7308981950240575,-0.6739857183275769,-0.4903132914415409,-0.5218065574730485,0.18180771244462887
1752469342.2495275,558.1099853515625,833.72998046875,1241.81005859375,601.1699829101562,935.0700073242188,217.6199951171875,921.0900268554688,678.25,904.0399780273438,-11618.259765625,0,-0.2686205919428169,-0.011887223310952752,0.7581642844523925,0.8436957950715054,0.4280071569033756,-0.18970713975075115,0.26267561772219855
1752469342.2495275,558.1099853515625,833.72998046875,1241.81005859375,601.1699829101562,935.0700073242188,217.6199951171875,921.0900268554688,678.25,904.0399780273438,-11618.259765625,1,-0.2705657706908163,-0.026558434742796407,0.739151341531738,0.8331608826150823,0.41493639191792075,-0.22568180033753235,0.28764293723052736
1752469342.5250049,558.1099853515625,833.72998046875,1241.8900146484375,601.1699829101562,935.0700073242188,217.6199951171875,921.0900268554688,678.25,904.0399780273438,-11618.169921875,0,-0.26507356688558364,-0.011334641804083606,0.7491885832130654,-0.7068506216383467,-0.4985284114568571,-0.48016282338488897,0.14586049738992934
1752469342.5250049,558.1099853515625,833.72998046875,1241.8900146484375,601.1699829101562,935.0700073242188,217.6199951171875,921.0900268554688,678.25,904.0399780273438,-11618.169921875,1,-0.267187524262683,-0.026450353771576927,0.7308981950240575,-0.6739857183275769,-0.4903132914415409,-0.5218065574730485,0.18180771244462887
1752469342.5537608,558.1099853515625,833.72998046875,1241.8900146484375,601.1699829101562,935.0700073242188,217.6199951171875,921.0900268554688,678.25,904.0399780273438,-11618.169921875,0,-0.26507356688558364,-0.011334641804083606,0.7491885832130654,-0.7068506216383467,-0.4985284114568571,-0.48016282338488897,0.14586049738992934
1752469342.5537608,558.1099853515625,833.72998046875,1241.8900146484375,601.1699829101562,935.0700073242188,217.6199951171875,921.0900268554688,678.25,904.0399780273438,-11618.169921875,1,-0.2705657706908163,-0.026558434742796407,0.739151341531738,0.8331608826150823,0.41493639191792075,-0.22568180033753235,0.28764293723052736
