timestamp,motor1,motor2,motor3,motor4,motor5,motor6,motor7,motor8,motor9,motor10,marker_id,x,y,z,qx,qy,qz,qw
1765626117.0512815,537.6300048828125,581.0399780273438,668.1400146484375,463.5400085449219,495.8800048828125,589.5700073242188,802.969970703125,762.7100219726562,804.2899780273438,300.1499938964844,0,-0.03423784138333752,-0.1325341789907978,0.6830441568877018,0.9486143061850241,0.22717768623809503,-0.037468859136828306,0.2170651551299645
1765626117.0898192,537.6300048828125,581.0399780273438,668.1400146484375,463.5400085449219,495.8800048828125,589.5700073242188,802.969970703125,762.7100219726562,804.2899780273438,300.1499938964844,0,-0.03578403593284373,-0.12613067186535273,0.6530218050642879,0.9344475145269274,0.24189874142253628,-0.03275650907783133,0.25926791665316945
1765626117.1772597,537.6300048828125,581.0399780273438,668.1400146484375,463.5400085449219,495.8800048828125,589.5700073242188,802.969970703125,762.7100219726562,804.2899780273438,300.1499938964844,0,-0.043727099925303464,-0.12749238221044856,0.6721186858252052,-0.8873977934281007,-0.23101493925789635,-0.1348419494757753,0.37546624711174903
1765626117.4046113,537.6300048828125,581.0399780273438,681.4199829101562,463.5400085449219,495.8800048828125,589.5700073242188,802.969970703125,762.7100219726562,804.2899780273438,300.1499938964844,0,-0.055490909694244334,-0.1267149993662852,0.687552126319456,-0.8982131537173048,-0.2355995776719612,-0.1726946898363207,0.32845473598708236
1765626117.5001302,537.6300048828125,583.0700073242188,686.9500122070312,463.2699890136719,495.8800048828125,589.5700073242188,802.0900268554688,762.7100219726562,804.2899780273438,300.1499938964844,0,-0.05858114976429261,-0.1253124152059391,0.6846229601776772,-0.900857369988879,-0.22802353272566978,-0.1735355308285743,0.32610839762273897
1765626117.7034109,537.6300048828125,583.510009765625,681.3300170898438,463.2699890136719,495.8800048828125,589.5700073242188,801.739990234375,762.7100219726562,804.2899780273438,300.1499938964844,0,-0.05262605369117512,-0.12540820209810097,0.6824693504740936,-0.9022184113691386,-0.22446717266170427,-0.1541869292814002,0.3344290917707086
1765626117.8190892,537.6300048828125,583.510009765625,681.3300170898438,463.2699890136719,495.8800048828125,589.5700073242188,801.739990234375,762.7100219726562,804.2899780273438,300.1499938964844,0,-0.05168636714582552,-0.12822225487275224,0.6930062968344762,-0.9067315366710686,-0.22041622030365093,-0.178129045985834,0.31228937415376695
1765626117.8678558,537.6300048828125,583.510009765625,681.3300170898438,463.2699890136719,495.8800048828125,589.5700073242188,801.739990234375,762.7100219726562,804.2899780273438,300.1499938964844,0,-0.051098100288676646,-0.12588946691705882,0.6817569413580978,-0.8964802539958435,-0.22166805813774432,-0.15907404128676716,0.34911584837369564
1765626118.4037533,537.6300048828125,583.5900268554688,688.969970703125,462.8299865722656,495.8800048828125,589.5700073242188,800.4199829101562,762.7100219726562,804.2899780273438,300.1499938964844,0,-0.05718363660231672,-0.11516568759293107,0.6410432374054088,0.9410276025110839,0.22333561682845565,-0.07646251694354765,0.24236694714987977
1765626118.440484,537.6300048828125,583.5900268554688,688.969970703125,462.8299865722656,495.8800048828125,589.5700073242188,800.4199829101562,762.7100219726562,804.2899780273438,300.1499938964844,0,-0.05866024709426216,-0.11221943583736531,0.6296707080504481,0.9394706163977566,0.21790462553745527,-0.06826849378547155,0.25544460818514786
1765626118.479461,537.6300048828125,583.5900268554688,701.4600219726562,462.8299865722656,495.8800048828125,589.5700073242188,800.4199829101562,762.7100219726562,804.2899780273438,300.1499938964844,0,-0.06233070477067053,-0.1122363934786869,0.6336044627497166,0.9354883914825692,0.227408622638674,-0.05775215604623308,0.26421861445202544
1765626118.517227,537.6300048828125,583.5900268554688,701.4600219726562,462.8299865722656,495.8800048828125,589.5700073242188,800.4199829101562,762.7100219726562,804.2899780273438,300.1499938964844,0,-0.06759177612717139,-0.11616482580691835,0.6606754952751297,-0.8818667717846473,-0.22441548812073353,-0.18672866867269466,0.3702446350852104
1765626118.5778928,537.6300048828125,583.5900268554688,701.4600219726562,462.8299865722656,495.8800048828125,589.5700073242188,800.4199829101562,762.7100219726562,804.2899780273438,300.1499938964844,0,-0.07046220560150512,-0.11075751979665921,0.6349441276758943,0.9392454661543698,0.2278883005535725,-0.046064418134743206,0.2525132593769541
1765626118.8673472,537.6300048828125,583.5900268554688,728.0,462.8299865722656,495.8800048828125,589.5700073242188,800.4199829101562,762.7100219726562,804.2899780273438,300.1499938964844,0,-0.08342521526603595,-0.10367982687417451,0.6232955218982071,0.9417756669091615,0.22120222130913642,-0.060898768946204884,0.24580380478451683
1765626119.0190687,537.6300048828125,583.5900268554688,728.0,462.8299865722656,495.8800048828125,589.5700073242188,800.4199829101562,762.7100219726562,804.2899780273438,300.05999755859375,0,-0.09559399819119632,-0.10646482584832395,0.6594823140120871,-0.8902268844715416,-0.22625044590997273,-0.2376223225252298,0.3159785779563967
1765626119.068011,537.6300048828125,585.6199951171875,733.969970703125,462.3900146484375,495.8800048828125,589.5700073242188,799.3699951171875,762.7100219726562,804.2899780273438,300.1499938964844,0,-0.09268176593947827,-0.10073008433673834,0.6251924208573264,0.9450823730598543,0.22179111530410422,-0.050092287471757105,0.23477387426961047
1765626119.1193197,537.6300048828125,585.6199951171875,733.969970703125,462.3900146484375,495.8800048828125,589.5700073242188,799.3699951171875,762.7100219726562,804.2899780273438,300.1499938964844,0,-0.09871738525195059,-0.10567552948938233,0.6597332215188912,-0.8950920562298219,-0.22834461730947778,-0.23707097636168717,0.3007761606028208
1765626119.1782835,537.6300048828125,585.6199951171875,733.969970703125,462.3900146484375,495.8800048828125,589.5700073242188,799.3699951171875,762.7100219726562,804.2899780273438,300.1499938964844,1,-0.11008534918245116,-0.11199162658596577,0.6450395311718395,-0.7923938938331984,-0.40328628699649216,0.4447681083858204,0.107950995823773
1765626119.2829418,537.6300048828125,586.0499877929688,728.0,462.3900146484375,495.8800048828125,589.5700073242188,799.1900024414062,762.7100219726562,804.2899780273438,300.1499938964844,0,-0.09913042728025749,-0.10534075876739812,0.6689082397255823,-0.8973751307031408,-0.22324124215932167,-0.22371773158662492,0.30794739675538557
1765626119.3446877,537.6300048828125,586.0499877929688,728.0,462.3900146484375,495.8800048828125,589.5700073242188,799.1900024414062,762.7100219726562,804.2899780273438,300.1499938964844,0,-0.08992111500940027,-0.10011038815523923,0.6255397599520424,0.9438513989751126,0.227333402816852,-0.06293942368314036,0.23130648404847629
1765626119.4274228,537.6300048828125,586.0499877929688,728.0,462.3900146484375,495.8800048828125,589.5700073242188,799.1900024414062,762.7100219726562,804.2899780273438,300.1499938964844,0,-0.09069736276365513,-0.10809721429132145,0.6636502517711372,-0.8948993549463977,-0.22227859698263355,-0.2572685886391203,0.2890678867317997
1765626119.7580135,537.6300048828125,586.0499877929688,730.2000122070312,462.0400085449219,495.8800048828125,589.5700073242188,798.219970703125,762.7100219726562,804.2899780273438,300.05999755859375,0,-0.0918136059001762,-0.10782399908713054,0.665656779719949,-0.8943963381045577,-0.2187222384919369,-0.2448365694266398,0.3037611348504423
1765626119.8809474,537.6300048828125,586.0499877929688,740.6500244140625,462.0400085449219,495.8800048828125,589.5700073242188,797.9600219726562,762.7100219726562,804.2899780273438,300.1499938964844,0,-0.09205367788151313,-0.10674878229697086,0.6656657792918753,-0.8997923188367646,-0.22051945459295458,-0.24260098844361988,0.2879057372032771
1765626119.92844,537.6300048828125,586.0499877929688,740.6500244140625,462.0400085449219,495.8800048828125,589.5700073242188,797.9600219726562,762.7100219726562,804.2899780273438,300.1499938964844,0,-0.09454395760321359,-0.09807668124134156,0.624055322029005,0.9418318783810008,0.22570711001240445,-0.08483599010582624,0.23411934592837166
1765626120.2173595,537.6300048828125,586.0499877929688,754.280029296875,462.0400085449219,495.8800048828125,589.5700073242188,797.9600219726562,762.7100219726562,804.2899780273438,300.1499938964844,0,-0.11588382367059001,-0.08868030932858025,0.6103882014085606,0.9452279096480481,0.21832340777986953,-0.09312151327080084,0.22407023944272936
1765626120.2710736,537.6300048828125,586.0499877929688,767.4600219726562,462.0400085449219,495.8800048828125,589.5700073242188,797.9600219726562,762.7100219726562,804.2899780273438,300.1499938964844,0,-0.12354283950969319,-0.09225408194451942,0.6431341517533101,-0.8867912576096885,-0.22752802415559104,-0.29668684192494704,0.2716784523650735
1765626120.5156898,537.6300048828125,588.1599731445312,773.3499755859375,461.69000244140625,495.8800048828125,589.5700073242188,796.9000244140625,762.7100219726562,804.2899780273438,300.1499938964844,0,-0.12996409663774333,-0.08937151415652575,0.6440082562058029,-0.8858347241285103,-0.22444246278359037,-0.3278528416540192,0.23965587129713195
1765626120.7537048,537.6300048828125,588.52001953125,767.2899780273438,461.6000061035156,495.8800048828125,589.5700073242188,796.72998046875,762.7100219726562,804.2899780273438,300.1499938964844,0,-0.12313913285074776,-0.09097099441809396,0.6446810628975052,-0.8834724332681451,-0.22279796341838246,-0.3215479785717227,0.2577681606178762
1765626120.7537048,537.6300048828125,588.52001953125,767.2899780273438,461.6000061035156,495.8800048828125,589.5700073242188,796.72998046875,762.7100219726562,804.2899780273438,300.1499938964844,1,-0.1422495393901594,-0.10573238533566702,0.6718680116274058,-0.7302832781842888,-0.27635115213824324,-0.6238807473334199,0.03300283961976457
1765626121.2866101,537.6300048828125,588.52001953125,770.0999755859375,461.6000061035156,495.8800048828125,589.5700073242188,795.5900268554688,762.7100219726562,804.2899780273438,300.1499938964844,0,-0.1229146314637933,-0.08974140990858348,0.6416971479025443,-0.8859952928456938,-0.21523242236264775,-0.32058289515563304,0.25673712772564206
1765626121.4425464,537.6300048828125,588.52001953125,770.0999755859375,461.6000061035156,495.8800048828125,589.5700073242188,795.5900268554688,762.7100219726562,804.2899780273438,300.1499938964844,0,-0.11884044184648303,-0.08479672746590777,0.6109029240819158,0.9455760453736411,0.21763749983944397,-0.09070238168317858,0.2242608727267882
1765626121.5977407,537.6300048828125,588.52001953125,780.6400146484375,461.6000061035156,495.8800048828125,589.5700073242188,795.5,762.7100219726562,804.2899780273438,300.1499938964844,0,-0.1274412660070542,-0.07894767017188027,0.5944248471957526,-0.8561188404704625,-0.25081565312558424,-0.3547914795251539,0.2797767774406052
1765626121.6428752,537.6300048828125,588.52001953125,780.6400146484375,461.6000061035156,495.8800048828125,589.5700073242188,795.5,762.7100219726562,804.2899780273438,300.1499938964844,0,-0.12808551812056154,-0.07609658887000893,0.5832435108320025,-0.8519952144256914,-0.24809294994536915,-0.36400917634451313,0.2829334945179061
1765626121.6924663,537.6300048828125,588.52001953125,794.0,461.6000061035156,495.8800048828125,589.5700073242188,795.5,762.7100219726562,804.2899780273438,300.1499938964844,0,-0.13353287115920007,-0.0767062349475708,0.5953212633672946,-0.8584208013322483,-0.25308836008323904,-0.32898620343057966,0.30137698615324077
1765626122.0792036,537.6300048828125,590.5399780273438,813.5999755859375,461.25,495.8800048828125,589.5700073242188,794.27001953125,762.7100219726562,804.2899780273438,300.1499938964844,0,-0.15649240508782933,-0.07188786251663162,0.614412775204328,-0.8668029089087621,-0.21990686355033057,-0.39763791333434617,0.20537229206948
1765626122.5164096,537.6300048828125,590.97998046875,806.8400268554688,461.25,495.8800048828125,589.5700073242188,794.27001953125,762.7100219726562,804.2899780273438,300.1499938964844,0,-0.14717208841738458,-0.07193630727507547,0.6110764873636465,-0.8640856475204514,-0.2216614077899316,-0.40028968881044497,0.2097388354067633
1765626123.00635,537.6300048828125,590.97998046875,806.8400268554688,461.25,495.8800048828125,589.5700073242188,794.27001953125,762.7100219726562,804.2899780273438,300.1499938964844,0,-0.14983532424249674,-0.07351390423134604,0.6225768068694052,-0.8711798524862759,-0.22375908931259406,-0.37821666806219967,0.2189284964821097
1765626123.2511175,537.6300048828125,590.97998046875,812.719970703125,461.1600036621094,495.8800048828125,589.5700073242188,793.47998046875,762.7100219726562,804.2899780273438,300.05999755859375,0,-0.15021205442311555,-0.0734248686830848,0.6227532616285941,-0.8688446688540636,-0.21654610313669895,-0.39183191508048254,0.21138703116450738
1765626123.8850927,537.6300048828125,590.97998046875,852.3599853515625,461.1600036621094,495.8800048828125,589.5700073242188,793.3900146484375,762.7100219726562,804.2899780273438,300.1499938964844,0,-0.17515192443213207,-0.056701253343817426,0.5876307482600364,-0.8440155530483472,-0.22301661880215762,-0.4532150689247194,0.1802704502965136
1765626124.148853,537.6300048828125,593.0,858.6900024414062,461.07000732421875,495.8800048828125,589.5700073242188,792.6900024414062,762.7100219726562,804.2899780273438,300.05999755859375,0,-0.18409241060704648,-0.05232667013327422,0.5871396253332523,-0.8368046997619568,-0.22443719386104394,-0.47479662406438017,0.1547708184547365
1765626124.4263616,537.6300048828125,593.260009765625,852.010009765625,461.07000732421875,495.8800048828125,589.5700073242188,792.5999755859375,762.7100219726562,804.2899780273438,300.1499938964844,0,-0.1735514367236643,-0.057151974438615555,0.5955684967778498,-0.8422348774941096,-0.2106319115531191,-0.4703518406750897,0.15825218779377576
1765626124.5238762,537.6300048828125,593.260009765625,852.010009765625,461.07000732421875,495.8800048828125,589.5700073242188,792.5999755859375,762.7100219726562,804.2899780273438,300.1499938964844,0,-0.16681821315274692,-0.05453214643872633,0.5703907613512649,-0.8506678502199336,-0.20491806694862014,-0.47261703669495403,0.10490915625396176
1765626124.5727155,537.6300048828125,593.260009765625,852.010009765625,461.07000732421875,495.8800048828125,589.5700073242188,792.5999755859375,762.7100219726562,804.2899780273438,300.1499938964844,0,-0.17509381009748964,-0.05380027947607009,0.591726257423385,-0.8421933334730529,-0.214155433720903,-0.46737871011088733,0.16249609409595667
1765626124.8022046,537.6300048828125,593.260009765625,852.010009765625,461.07000732421875,495.8800048828125,589.5700073242188,792.3300170898438,762.7100219726562,804.2899780273438,300.1499938964844,1,-0.1959168858631044,-0.06718050647550654,0.615618108251636,-0.7725253761013772,-0.2736099829886312,-0.5708488810771097,0.049736057959980755
