timestamp,motor1,motor2,motor3,motor4,motor5,motor6,motor7,motor8,motor9,motor10,marker_id,x,y,z,qx,qy,qz,qw
1758875221.1916893,265.7799987792969,269.0299987792969,643.010009765625,94.30999755859375,32.959999084472656,191.69000244140625,651.530029296875,774.9299926757812,743.469970703125,-11844.0498046875,2,0.0,0.0,0.0875,0.7183698830634908,0.5243049350043913,0.4376387226287352,0.1323684051927674
1758875224.5033472,265.7799987792969,269.0299987792969,796.2000122070312,94.30999755859375,32.959999084472656,191.69000244140625,651.530029296875,774.9299926757812,743.469970703125,-11844.0498046875,1,0.0,0.0,0.036036036036036036,0.5252132170040904,0.7435583933724821,-0.3681400253636264,0.18906325411040606
1758875224.8033597,265.7799987792969,268.95001220703125,796.2000122070312,94.30999755859375,32.959999084472656,191.69000244140625,651.530029296875,774.9299926757812,743.469970703125,-11844.0498046875,1,0.0,0.0,0.08264462809917356,-0.4662746924275004,-0.7355256289844987,-0.44429436032608727,0.21022007918139127
1758875225.9704757,265.7799987792969,269.0299987792969,796.1099853515625,94.30999755859375,32.959999084472656,191.69000244140625,651.4500122070312,774.9299926757812,726.239990234375,-11844.0498046875,1,-0.05167248455737372,-0.06962835621603948,0.8878737436693941,0.5400346382142367,0.7342616498873867,-0.3736101815461386,0.172156473240284
1758875226.0610538,265.7799987792969,268.95001220703125,796.1099853515625,94.30999755859375,32.959999084472656,191.69000244140625,651.4500122070312,774.9299926757812,713.22998046875,-11844.0498046875,1,-0.06664138316334871,-0.06511609896917067,0.9207133555629473,0.5619246496899492,0.7282736450535927,-0.3657342708213305,0.141762580175346
1758875226.094408,265.7799987792969,268.95001220703125,796.1099853515625,94.30999755859375,32.959999084472656,191.69000244140625,651.4500122070312,774.9299926757812,713.22998046875,-11844.0498046875,1,-0.06639680066843642,-0.05863323428744154,0.8687567170514497,0.5640101046356034,0.7174298738300017,-0.36830423411253405,0.17759214267524193
1758875226.1953094,265.7799987792969,268.95001220703125,796.1099853515625,94.30999755859375,32.959999084472656,191.69000244140625,651.4500122070312,774.9299926757812,713.22998046875,-11844.0498046875,1,-0.07241755577801086,-0.05497154743575822,0.8777247717804029,0.553705253167688,0.7231858451550855,-0.3818835540688397,0.15677269249962725
1758875226.9962091,265.7799987792969,269.0299987792969,796.1099853515625,94.30999755859375,32.959999084472656,191.69000244140625,651.4500122070312,774.760009765625,658.6500244140625,-11844.0498046875,1,-0.11556445722302956,-0.06083931782076989,0.9124499000283541,0.6234614728076678,0.6796026670447776,-0.32453887416044336,0.2100250604780076
1758875227.1980674,265.7799987792969,269.0299987792969,796.1099853515625,94.30999755859375,32.959999084472656,191.69000244140625,651.4500122070312,774.760009765625,653.5499877929688,-11844.0498046875,1,-0.11859274153183644,-0.052003106096862484,0.9130026532739234,0.6233157827570405,0.6776587265029553,-0.32631700798865604,0.21394694589477647
1758875227.897078,265.7799987792969,268.95001220703125,796.1099853515625,94.30999755859375,32.959999084472656,191.69000244140625,651.4500122070312,774.760009765625,653.5499877929688,-11844.0498046875,1,-0.11665499120839759,-0.0587884265634002,0.8980423841594356,0.6331677064093757,0.6751971916036232,-0.33247233065094217,0.1807472195149935
1758875228.0413423,265.7799987792969,269.0299987792969,796.1099853515625,94.30999755859375,32.959999084472656,191.69000244140625,651.4500122070312,774.8400268554688,653.5499877929688,-11844.0498046875,1,-0.1170776863461882,-0.0564223323004943,0.9127226416596262,0.6233918924917412,0.6786329256042538,-0.32542929521126324,0.21198036342944007
1758875228.235616,265.7799987792969,269.0299987792969,796.1099853515625,94.30999755859375,33.04999923706055,191.69000244140625,651.4500122070312,774.760009765625,653.5499877929688,-11844.0498046875,1,-0.10714673195806515,-0.05093717669684047,0.8712964490441031,-0.5506883552322646,-0.677632426390572,-0.457631389083668,0.16772042761977957
1758875228.5621927,265.7799987792969,268.95001220703125,796.1099853515625,94.30999755859375,32.959999084472656,191.69000244140625,651.4500122070312,774.760009765625,653.5499877929688,-11844.0498046875,1,-0.11707237388482412,-0.05789807403994806,0.9126809144745439,0.6235135569515593,0.6789005245272973,-0.32496872168443425,0.21147163408116926
1758875229.0676758,265.7799987792969,268.95001220703125,796.1099853515625,94.30999755859375,32.959999084472656,191.69000244140625,651.4500122070312,774.760009765625,653.5499877929688,-11844.0498046875,1,-0.10648773151771286,-0.05066166368283623,0.8547090259045311,-0.5561224423980885,-0.6544543208462361,-0.4892626325290473,0.15178750738325944
1758875229.6140044,265.7799987792969,268.95001220703125,796.1099853515625,94.30999755859375,32.959999084472656,191.69000244140625,651.4500122070312,774.760009765625,653.5499877929688,-11844.0498046875,1,-0.11556958507396668,-0.05936402518039783,0.9124907000401761,0.6233412032065798,0.6793361314775692,-0.32499960437269054,0.21053128511377797
1758875229.833231,265.7799987792969,269.0299987792969,796.1099853515625,94.30999755859375,32.959999084472656,191.69000244140625,651.4500122070312,774.760009765625,653.469970703125,-11844.0498046875,1,-0.11369181069507177,-0.056496783630960966,0.8979234169070539,-0.5730308439486267,-0.6702485646616544,-0.4522408120815123,0.13371896402668987
1758875230.2013462,265.7799987792969,268.95001220703125,796.1099853515625,94.30999755859375,32.959999084472656,191.69000244140625,651.4500122070312,774.760009765625,653.5499877929688,-11844.0498046875,1,-0.11558508578015321,-0.054937403409905605,0.9126140299381718,0.6229758589019722,0.6785326596929989,-0.326384631083374,0.2120556095647198
1758875233.9727306,265.7799987792969,269.0299987792969,796.1099853515625,94.30999755859375,32.959999084472656,191.69000244140625,651.4500122070312,774.760009765625,653.469970703125,-11844.0498046875,1,-0.10999581617297662,-0.05377245099802135,0.8715004229446074,-0.5496685007398914,-0.6771386290269095,-0.45972997253246545,0.16732055680404662
1758875234.6368022,265.7799987792969,269.0299987792969,796.1099853515625,94.30999755859375,32.959999084472656,191.69000244140625,651.3599853515625,774.760009765625,653.469970703125,-11844.0498046875,1,-0.11369792496715518,-0.055045350684288945,0.8979719090681838,-0.5731960447457701,-0.6706155737885968,-0.451626765415931,0.13324530475757773
1758875236.6022437,265.7799987792969,268.95001220703125,796.1099853515625,94.30999755859375,32.959999084472656,191.69000244140625,651.4500122070312,774.760009765625,653.469970703125,-12193.150390625,1,-0.1200925402471684,-0.05201200206112703,0.9131588784765234,0.6236089976692366,0.6774912429601255,-0.3258196261994312,0.2143805143234274
1758875238.5165193,265.7799987792969,269.0299987792969,796.1099853515625,94.30999755859375,32.959999084472656,191.69000244140625,651.4500122070312,774.760009765625,653.469970703125,-12542.259765625,1,-0.12474917300068236,-0.04987685453731842,0.9285235830569022,0.6146679909363297,0.6857746203413797,-0.340413682733122,0.18977606704220115
1758875251.5879948,265.7799987792969,269.0299987792969,796.030029296875,153.11000061035156,32.959999084472656,191.69000244140625,651.4500122070312,774.760009765625,653.469970703125,-12542.259765625,1,-0.1231125317417986,-0.04759832647951288,0.9136122558389888,0.6238190689820623,0.6763465576069474,-0.32619945968998937,0.21679256372289213
1758875251.9579394,265.7799987792969,269.0299987792969,796.030029296875,180.08999633789062,32.959999084472656,191.69000244140625,651.4500122070312,774.760009765625,653.469970703125,-12542.259765625,1,-0.12698548430408685,-0.046636689719297554,0.9258550209675481,-0.5764851718314501,-0.6438370091669215,-0.4631172623758734,0.19662439720170388
1758875252.0134425,265.7799987792969,269.0299987792969,796.030029296875,180.08999633789062,32.959999084472656,191.69000244140625,651.4500122070312,774.760009765625,653.469970703125,-12542.259765625,1,-0.12350760768863177,-0.044368028420851136,0.8952568365856957,-0.5679214851651477,-0.6581535316881638,-0.4747003365057923,0.1376906167300355
1758875252.7163281,265.7799987792969,268.95001220703125,796.030029296875,185.36000061035156,32.959999084472656,191.69000244140625,651.4500122070312,774.760009765625,653.469970703125,-12542.259765625,1,-0.12557117579612634,-0.0457649752249639,0.899378097543399,0.6340914726257096,0.6718475104101197,-0.33355242328447826,0.18786087410670493
1758875253.2472372,265.7799987792969,269.0299987792969,796.030029296875,225.44000244140625,32.959999084472656,191.69000244140625,651.4500122070312,774.760009765625,653.469970703125,-12542.259765625,1,-0.1297476560712776,-0.03749501828586698,0.8786103731367629,-0.5747993611628543,-0.6512773637020476,-0.4840662022288424,0.10546753906217261
1758875254.088649,265.7799987792969,268.95001220703125,796.030029296875,270.260009765625,32.959999084472656,191.69000244140625,651.4500122070312,774.760009765625,653.469970703125,-12542.259765625,1,-0.15553845385312484,-0.03143939018628204,0.9394940010973668,0.6771988974770539,0.6414419717397052,-0.3364663898207089,0.12939945389205104
1758875254.1535642,265.7799987792969,268.95001220703125,796.030029296875,270.260009765625,32.959999084472656,191.69000244140625,651.4500122070312,774.760009765625,653.469970703125,-12542.259765625,1,-0.14840157377198332,-0.02999424958619437,0.8989268975269287,-0.5931735477649278,-0.6437171655637368,-0.47988551704385196,0.059019009836766834
1758875254.6642315,265.7799987792969,269.0299987792969,796.030029296875,270.260009765625,32.959999084472656,191.69000244140625,651.3599853515625,774.760009765625,653.469970703125,-12542.259765625,1,-0.1536087186344509,-0.03120008847975693,0.9210998118829289,0.6875723212941841,0.6178206074432553,-0.3412598650822397,0.1705394514258389
1758875254.8157775,265.7799987792969,269.0299987792969,796.030029296875,270.260009765625,32.959999084472656,191.69000244140625,651.3599853515625,774.760009765625,653.469970703125,-12542.259765625,1,-0.14344510201723557,-0.02955956124927349,0.8622222310143303,0.6812599794723094,0.6130934978550016,-0.36940588974573635,0.15342911027073364
1758875255.920522,265.7799987792969,268.95001220703125,796.030029296875,270.260009765625,32.959999084472656,191.69000244140625,651.4500122070312,774.760009765625,653.469970703125,-12542.259765625,1,-0.1498681487838517,-0.03145246067850438,0.8989873843998718,-0.592699979504,-0.6433646117682927,-0.48095977810476925,0.058876162116796325
1758875259.7580705,265.7799987792969,269.0299987792969,796.030029296875,270.0,122.95999908447266,209.97000122070312,651.4500122070312,774.760009765625,653.469970703125,-12542.259765625,1,-0.15104458057417117,-0.032199623616304206,0.8969755068371364,0.6935077352419069,0.6125435256735071,-0.3523165092828825,0.1403941864958637
1758875259.7880158,265.7799987792969,269.0299987792969,796.030029296875,270.0,122.95999908447266,209.97000122070312,651.4500122070312,774.760009765625,653.469970703125,-12542.259765625,1,-0.15511362476761192,-0.03269467137026413,0.9211737783502632,0.6879419898864915,0.6179754983789169,-0.34032644367426385,0.17035261574267613
1758875259.852073,265.7799987792969,269.0299987792969,796.030029296875,270.0,122.95999908447266,223.58999633789062,651.3599853515625,774.760009765625,653.469970703125,-12542.259765625,1,-0.15511362476761192,-0.03269467137026413,0.9211737783502632,0.6879419898864915,0.6179754983789169,-0.34032644367426385,0.17035261574267613
1758875260.7626672,265.7799987792969,269.0299987792969,796.030029296875,270.0,122.95999908447266,277.2900085449219,651.4500122070312,774.760009765625,653.469970703125,-12542.259765625,1,-0.16673600557773824,-0.03433262423266824,0.9810776111108677,-0.623607648074362,-0.6403908423997274,-0.4475294053434858,0.02702779285543533
1758875261.0981605,265.7799987792969,269.0299987792969,796.030029296875,270.0,122.95999908447266,280.54998779296875,651.3599853515625,774.760009765625,653.469970703125,-12542.259765625,1,-0.15873721942956795,-0.03359218360021573,0.9359009404200306,0.706435217376163,0.6118763532697189,-0.33250574844931596,0.12647742568618284
1758875264.8640475,265.7799987792969,269.0299987792969,796.030029296875,270.0,122.95999908447266,280.54998779296875,698.1199951171875,774.760009765625,653.469970703125,-12542.259765625,1,-0.1495603676063269,-0.034680489533155764,0.8860472345524393,0.7024386080523909,0.6072476303540327,-0.3329169667729657,0.16430645325585916
1758875264.8911529,265.7799987792969,269.0299987792969,796.030029296875,270.0,122.95999908447266,280.54998779296875,698.1199951171875,774.760009765625,653.469970703125,-12542.259765625,1,-0.15444342771730749,-0.036267356028674876,0.9171853063255694,0.6865544723284109,0.6176520280496732,-0.34595876944167137,0.16571499213525462
1758875264.9224114,265.7799987792969,269.0299987792969,796.030029296875,270.0,122.95999908447266,280.54998779296875,698.1199951171875,774.760009765625,653.469970703125,-12542.259765625,1,-0.16506883024088786,-0.039081383035239746,0.9806161546972839,-0.6236056208015092,-0.6393275071526482,-0.44890783564418557,0.029293743359258093
1758875264.9891381,265.7799987792969,269.0299987792969,796.030029296875,270.0,122.95999908447266,280.54998779296875,698.1199951171875,774.760009765625,653.469970703125,-12542.259765625,1,-0.15423746855379566,-0.037805430072168404,0.920700618282018,-0.6152069867483436,-0.6241097451976966,-0.4729163824910636,0.09141927902174556
1758875265.055963,265.7799987792969,269.0299987792969,796.030029296875,270.0,122.95999908447266,280.54998779296875,711.1199951171875,774.760009765625,653.3800048828125,-12542.259765625,1,-0.15270449748293938,-0.03928602739077404,0.9204518271709017,-0.615395607330957,-0.623680697963181,-0.47301484542653977,0.09256127414868869
1758875265.724198,265.7799987792969,269.0299987792969,796.030029296875,270.0,122.95999908447266,280.54998779296875,733.3599853515625,774.760009765625,653.469970703125,-12542.259765625,1,-0.13330653449861446,-0.04045475070738478,0.9547401105293957,0.6659659364830424,0.6329392774531334,-0.3589365726794737,0.164443848454367
1758875265.9271066,265.7799987792969,269.0299987792969,796.030029296875,270.0,122.95999908447266,280.54998779296875,733.3599853515625,774.760009765625,653.469970703125,-12542.259765625,1,-0.12640837845259906,-0.03865222630380592,0.894952128682854,0.690522613757592,0.5968750338618538,-0.35848609423043387,0.1959755956368108
1758875267.424244,265.7799987792969,269.0299987792969,796.030029296875,270.0,122.95999908447266,280.54998779296875,790.75,774.760009765625,653.469970703125,-12542.259765625,1,-0.08882027118185583,-0.041947760835737195,0.9035370741952747,0.6444997433087453,0.6177431483616124,-0.39147417103971277,0.22307276152864136
1758875267.692902,265.7799987792969,268.95001220703125,796.030029296875,270.0,122.95999908447266,280.54998779296875,810.7000122070312,774.760009765625,653.469970703125,-12542.259765625,1,-0.0907755011092474,-0.05137090970999096,0.9803016455654057,-0.5879160693990753,-0.626861131118543,-0.47329285344358013,0.1933744877546059
