timestamp,motor1,motor2,motor3,motor4,motor5,motor6,motor7,motor8,motor9,motor10,marker_id,x,y,z,qx,qy,qz,qw
1752831814.5330756,559.780029296875,791.6300048828125,1046.1600341796875,314.739990234375,255.32000732421875,263.32000732421875,590.8900146484375,658.3900146484375,800.4199829101562,-11109.5498046875,1,-0.28724553238443323,-0.125927593024289,0.7024862208917549,0.7409900843004121,0.5699203387437954,0.025295927936674872,0.3542380816406504
1752831814.5689278,559.780029296875,791.6300048828125,1046.1600341796875,314.739990234375,255.32000732421875,263.32000732421875,590.8900146484375,658.3900146484375,800.4199829101562,-11109.5498046875,1,-0.28724553238443323,-0.125927593024289,0.7024862208917549,0.7409900843004121,0.5699203387437954,0.025295927936674872,0.3542380816406504
1752831814.606686,559.780029296875,791.6300048828125,1046.1600341796875,314.739990234375,255.32000732421875,263.32000732421875,590.8900146484375,658.3900146484375,800.4199829101562,-11109.5498046875,1,-0.28724553238443323,-0.125927593024289,0.7024862208917549,0.7409900843004121,0.5699203387437954,0.025295927936674872,0.3542380816406504
1752831814.606686,559.780029296875,791.6300048828125,1046.1600341796875,314.739990234375,255.32000732421875,263.32000732421875,590.8900146484375,658.3900146484375,800.4199829101562,-11109.5498046875,37,0.013964282389151884,0.10287141795741035,0.8745385128537557,0.33882640826641114,0.7330283629095881,0.2649618366846519,0.5269357734411932
1752831814.6668463,559.780029296875,791.6300048828125,1046.1600341796875,314.739990234375,255.32000732421875,263.32000732421875,590.8900146484375,658.3900146484375,800.4199829101562,-11109.5498046875,1,-0.2961528359647853,-0.1299546647490891,0.7249739709766253,0.7394115853583042,0.5837930398365347,0.03225211888533957,0.3337903457317831
1752831814.7012522,559.780029296875,791.6300048828125,1046.1600341796875,314.739990234375,255.32000732421875,263.32000732421875,590.8900146484375,658.3900146484375,800.4199829101562,-11109.5498046875,1,-0.2896552119497863,-0.12694858356731342,0.709775726066106,0.7288033482170807,0.5843664463056492,-0.0010336085601319795,0.3568759836596239
1752831814.7342682,559.780029296875,791.6300048828125,1046.1600341796875,314.739990234375,255.32000732421875,263.32000732421875,590.8900146484375,658.3900146484375,800.4199829101562,-11109.5498046875,1,-0.2896552119497863,-0.12694858356731342,0.709775726066106,0.7288033482170807,0.5843664463056492,-0.0010336085601319795,0.3568759836596239
1752831814.7679827,559.780029296875,791.6300048828125,1046.1600341796875,314.739990234375,255.32000732421875,263.32000732421875,590.8900146484375,658.3900146484375,800.4199829101562,-11109.5498046875,1,-0.2896552119497863,-0.12694858356731342,0.709775726066106,0.7288033482170807,0.5843664463056492,-0.0010336085601319795,0.3568759836596239
1752831814.8093781,559.780029296875,791.6300048828125,1046.1600341796875,314.739990234375,255.32000732421875,263.32000732421875,590.8900146484375,658.3900146484375,800.4199829101562,-11109.5498046875,1,-0.29592240374711176,-0.13011160111076792,0.7258491308043221,0.7393032633361152,0.5838196383105287,0.03181601088000304,0.33402553225048165
1752831814.8093781,559.780029296875,791.6300048828125,1046.1600341796875,314.739990234375,255.32000732421875,263.32000732421875,590.8900146484375,658.3900146484375,800.4199829101562,-11109.5498046875,0,-0.26881635845838525,-0.10218011533493282,0.6600359508266196,-0.4709159130827061,-0.6524812156669643,-0.5682922185097454,0.1719023571348379
1752831814.8307168,559.780029296875,791.6300048828125,1046.1600341796875,314.739990234375,255.32000732421875,263.32000732421875,590.8900146484375,658.3900146484375,800.4199829101562,-11109.5498046875,1,-0.2896552119497863,-0.12694858356731342,0.709775726066106,0.7288033482170807,0.5843664463056492,-0.0010336085601319795,0.3568759836596239
1752831814.8698797,559.780029296875,791.6300048828125,1046.0699462890625,314.739990234375,255.32000732421875,263.32000732421875,590.8900146484375,658.3900146484375,800.4199829101562,-11109.5498046875,1,-0.2961528359647853,-0.1299546647490891,0.7249739709766253,0.7394115853583042,0.5837930398365347,0.03225211888533957,0.3337903457317831
1752831814.9044838,559.780029296875,791.6300048828125,1046.0699462890625,314.739990234375,255.32000732421875,263.32000732421875,590.8900146484375,658.3900146484375,800.4199829101562,-11109.5498046875,1,-0.2961528359647853,-0.1299546647490891,0.7249739709766253,0.7394115853583042,0.5837930398365347,0.03225211888533957,0.3337903457317831
1752831814.9044838,559.780029296875,791.6300048828125,1046.0699462890625,314.739990234375,255.32000732421875,263.32000732421875,590.8900146484375,658.3900146484375,800.4199829101562,-11109.5498046875,37,0.013964282389151884,0.10287141795741035,0.8745385128537557,0.33882640826641114,0.7330283629095881,0.2649618366846519,0.5269357734411932
1752831814.938863,559.780029296875,791.6300048828125,1046.0699462890625,314.739990234375,255.32000732421875,263.32000732421875,590.8900146484375,658.3900146484375,800.4199829101562,-11109.5498046875,1,-0.2961528359647853,-0.1299546647490891,0.7249739709766253,0.7394115853583042,0.5837930398365347,0.03225211888533957,0.3337903457317831
1752831814.9998026,559.780029296875,791.6300048828125,1046.0699462890625,314.739990234375,255.32000732421875,263.32000732421875,590.8900146484375,658.3900146484375,800.4199829101562,-11109.5498046875,1,-0.2961528359647853,-0.1299546647490891,0.7249739709766253,0.7394115853583042,0.5837930398365347,0.03225211888533957,0.3337903457317831
1752831815.0582569,559.780029296875,791.6300048828125,1046.0699462890625,314.739990234375,255.32000732421875,263.32000732421875,590.8900146484375,658.3900146484375,800.4199829101562,-11109.5498046875,17,0.052356016516501715,0.009976596981675028,0.4719189154837489,0.5066305114795718,-0.7205628279368143,-0.01721077541961121,0.47309462588694023
1752831815.0582569,559.780029296875,791.6300048828125,1046.0699462890625,314.739990234375,255.32000732421875,263.32000732421875,590.8900146484375,658.3900146484375,800.4199829101562,-11109.5498046875,1,-0.29074302081945147,-0.12771097016650487,0.712430295117282,0.7372493552110482,0.5920606630863304,0.004606545324472424,0.3254325417146263
1752831815.0582569,559.780029296875,791.6300048828125,1046.0699462890625,314.739990234375,255.32000732421875,263.32000732421875,590.8900146484375,658.3900146484375,800.4199829101562,-11109.5498046875,0,-0.28103064185773735,-0.10622835376133756,0.6879566817358352,-0.49245213298539026,-0.6386624428549971,-0.5566457801312474,0.1993656346181608
1752831815.0747206,559.780029296875,791.6300048828125,1046.0699462890625,314.739990234375,255.32000732421875,263.32000732421875,590.8900146484375,658.3900146484375,800.4199829101562,-11109.5498046875,1,-0.2961528359647853,-0.1299546647490891,0.7249739709766253,0.7394115853583042,0.5837930398365347,0.03225211888533957,0.3337903457317831
1752831815.106675,559.780029296875,791.6300048828125,1046.0699462890625,314.739990234375,255.32000732421875,263.32000732421875,590.8900146484375,658.3900146484375,800.4199829101562,-11109.5498046875,1,-0.28724553238443323,-0.125927593024289,0.7024862208917549,0.7409900843004121,0.5699203387437954,0.025295927936674872,0.3542380816406504
1752831815.106675,559.780029296875,791.6300048828125,1046.0699462890625,314.739990234375,255.32000732421875,263.32000732421875,590.8900146484375,658.3900146484375,800.4199829101562,-11109.5498046875,0,-0.29023401544909133,-0.10959871502227682,0.709773683527197,-0.5026517092326471,-0.6384969658572139,-0.5472167107911687,0.2005411559444206
1752831815.1344142,559.780029296875,791.6300048828125,1046.0699462890625,314.739990234375,255.32000732421875,263.32000732421875,590.8900146484375,658.3900146484375,800.4199829101562,-11109.5498046875,1,-0.2961528359647853,-0.1299546647490891,0.7249739709766253,0.7394115853583042,0.5837930398365347,0.03225211888533957,0.3337903457317831
1752831815.1672626,559.780029296875,791.6300048828125,1046.0699462890625,314.739990234375,255.32000732421875,263.32000732421875,590.8900146484375,658.3900146484375,800.4199829101562,-11109.5498046875,1,-0.2961528359647853,-0.1299546647490891,0.7249739709766253,0.7394115853583042,0.5837930398365347,0.03225211888533957,0.3337903457317831
1752831815.1672626,559.780029296875,791.6300048828125,1046.0699462890625,314.739990234375,255.32000732421875,263.32000732421875,590.8900146484375,658.3900146484375,800.4199829101562,-11109.5498046875,0,-0.28103064185773735,-0.10622835376133756,0.6879566817358352,-0.49245213298539026,-0.6386624428549971,-0.5566457801312474,0.1993656346181608
1752831815.2034326,559.780029296875,791.6300048828125,1046.0699462890625,314.739990234375,255.32000732421875,263.32000732421875,590.8900146484375,658.3900146484375,800.4199829101562,-11109.5498046875,17,0.05277548341095292,0.010001862626162823,0.4738545185920878,0.5093737115042056,-0.7456630735931706,0.06126488456355933,0.4251724551607616
1752831815.2034326,559.780029296875,791.6300048828125,1046.0699462890625,314.739990234375,255.32000732421875,263.32000732421875,590.8900146484375,658.3900146484375,800.4199829101562,-11109.5498046875,1,-0.2961528359647853,-0.1299546647490891,0.7249739709766253,0.7394115853583042,0.5837930398365347,0.03225211888533957,0.3337903457317831
1752831815.2229633,559.780029296875,791.6300048828125,1046.0699462890625,314.739990234375,255.32000732421875,263.32000732421875,590.8900146484375,658.3900146484375,800.4199829101562,-11109.5498046875,1,-0.2961528359647853,-0.1299546647490891,0.7249739709766253,0.7394115853583042,0.5837930398365347,0.03225211888533957,0.3337903457317831
1752831815.301803,559.780029296875,791.6300048828125,1046.1600341796875,314.739990234375,255.32000732421875,263.32000732421875,590.8900146484375,658.3900146484375,800.4199829101562,-11109.5498046875,1,-0.2961528359647853,-0.1299546647490891,0.7249739709766253,0.7394115853583042,0.5837930398365347,0.03225211888533957,0.3337903457317831
1752831815.301803,559.780029296875,791.6300048828125,1046.1600341796875,314.739990234375,255.32000732421875,263.32000732421875,590.8900146484375,658.3900146484375,800.4199829101562,-11109.5498046875,0,-0.2752197121637714,-0.10413328388776931,0.6744056675688781,-0.4961688306901846,-0.6349159325070663,-0.5518328322255867,0.21489247399130731
1752831815.3347445,559.780029296875,791.6300048828125,1046.1600341796875,314.739990234375,255.32000732421875,263.32000732421875,590.8900146484375,658.3900146484375,800.4199829101562,-11109.5498046875,1,-0.2961528359647853,-0.1299546647490891,0.7249739709766253,0.7394115853583042,0.5837930398365347,0.03225211888533957,0.3337903457317831
1752831815.3636699,559.780029296875,791.6300048828125,1046.1600341796875,314.739990234375,255.32000732421875,263.32000732421875,590.8900146484375,658.3900146484375,800.4199829101562,-11109.5498046875,1,-0.2961528359647853,-0.1299546647490891,0.7249739709766253,0.7394115853583042,0.5837930398365347,0.03225211888533957,0.3337903457317831
1752831815.4243226,559.780029296875,791.6300048828125,1046.1600341796875,314.739990234375,255.32000732421875,263.32000732421875,590.8900146484375,658.3900146484375,800.4199829101562,-11109.5498046875,1,-0.29592240374711176,-0.13011160111076792,0.7258491308043221,0.7393032633361152,0.5838196383105287,0.03181601088000304,0.33402553225048165
1752831815.4678345,559.780029296875,791.6300048828125,1046.1600341796875,314.739990234375,255.32000732421875,263.32000732421875,590.8900146484375,658.3900146484375,800.4199829101562,-11109.5498046875,1,-0.29592240374711176,-0.13011160111076792,0.7258491308043221,0.7393032633361152,0.5838196383105287,0.03181601088000304,0.33402553225048165
1752831815.5069706,559.780029296875,791.6300048828125,1046.1600341796875,314.739990234375,255.32000732421875,263.32000732421875,590.8900146484375,658.3900146484375,800.4199829101562,-11109.5498046875,1,-0.2838299318550341,-0.1245225994824919,0.6961865620612059,0.7262337052269847,0.5924034258771914,-0.02667723688171706,0.34775150816870504
1752831815.5069706,559.780029296875,791.6300048828125,1046.1600341796875,314.739990234375,255.32000732421875,263.32000732421875,590.8900146484375,658.3900146484375,800.4199829101562,-11109.5498046875,0,-0.26881635845838525,-0.10218011533493282,0.6600359508266196,-0.4709159130827061,-0.6524812156669643,-0.5682922185097454,0.1719023571348379
1752831815.5316837,559.780029296875,791.6300048828125,1046.1600341796875,314.739990234375,255.32000732421875,263.32000732421875,590.8900146484375,658.3900146484375,800.4199829101562,-11109.5498046875,1,-0.29592240374711176,-0.13011160111076792,0.7258491308043221,0.7393032633361152,0.5838196383105287,0.03181601088000304,0.33402553225048165
1752831815.5316837,559.780029296875,791.6300048828125,1046.1600341796875,314.739990234375,255.32000732421875,263.32000732421875,590.8900146484375,658.3900146484375,800.4199829101562,-11109.5498046875,0,-0.28219604952754923,-0.10670842129892348,0.692133985233206,0.6789016096676503,0.5874117465372078,-0.23749935605668746,0.37099070108755977
1752831815.5663955,559.780029296875,791.6300048828125,1046.1600341796875,314.739990234375,255.32000732421875,263.32000732421875,590.8900146484375,658.3900146484375,800.4199829101562,-11109.5498046875,1,-0.29592240374711176,-0.13011160111076792,0.7258491308043221,0.7393032633361152,0.5838196383105287,0.03181601088000304,0.33402553225048165
1752831815.5663955,559.780029296875,791.6300048828125,1046.1600341796875,314.739990234375,255.32000732421875,263.32000732421875,590.8900146484375,658.3900146484375,800.4199829101562,-11109.5498046875,0,-0.26881635845838525,-0.10218011533493282,0.6600359508266196,-0.4709159130827061,-0.6524812156669643,-0.5682922185097454,0.1719023571348379
1752831815.6749043,559.780029296875,791.6300048828125,1046.1600341796875,314.739990234375,255.32000732421875,263.32000732421875,590.8900146484375,658.3900146484375,800.4199829101562,-11109.5498046875,1,-0.29592240374711176,-0.13011160111076792,0.7258491308043221,0.7393032633361152,0.5838196383105287,0.03181601088000304,0.33402553225048165
1752831815.6749043,559.780029296875,791.6300048828125,1046.1600341796875,314.739990234375,255.32000732421875,263.32000732421875,590.8900146484375,658.3900146484375,800.4199829101562,-11109.5498046875,0,-0.26881635845838525,-0.10218011533493282,0.6600359508266196,-0.4709159130827061,-0.6524812156669643,-0.5682922185097454,0.1719023571348379
1752831815.7357578,559.780029296875,791.6300048828125,1046.1600341796875,314.739990234375,255.32000732421875,263.32000732421875,590.8900146484375,658.3900146484375,800.4199829101562,-11109.5498046875,1,-0.29074302081945147,-0.12771097016650487,0.712430295117282,0.7372493552110482,0.5920606630863304,0.004606545324472424,0.3254325417146263
1752831815.774866,559.780029296875,791.6300048828125,1046.1600341796875,314.739990234375,255.32000732421875,263.32000732421875,590.8900146484375,658.3900146484375,800.4199829101562,-11109.5498046875,1,-0.2961528359647853,-0.1299546647490891,0.7249739709766253,0.7394115853583042,0.5837930398365347,0.03225211888533957,0.3337903457317831
