timestamp,motor1,motor2,motor3,motor4,motor5,motor6,motor7,motor8,motor9,motor10,marker_id,x,y,z,qx,qy,qz,qw
1758873029.3652067,421.70001220703125,497.4599914550781,379.25,164.52999877929688,157.24000549316406,209.27000427246094,550.2000122070312,331.5199890136719,601.3499755859375,-7637.080078125,2,-0.10014343234920106,0.02513614687579461,0.8560177997792594,-0.9038275305193629,-0.2694357134980492,0.2968218774796246,0.14965615395478363
1758873030.071536,421.70001220703125,497.4599914550781,379.25,164.52999877929688,157.24000549316406,182.11000061035156,550.2000122070312,331.5199890136719,601.260009765625,-7637.080078125,2,-0.10168825854835332,0.011715270321539331,0.8632606438308843,-0.9037416785657103,-0.30246983734075755,0.2658315107559733,0.14524663098153026
1758873030.4252622,421.70001220703125,497.4599914550781,379.25,164.52999877929688,157.24000549316406,154.9499969482422,550.2000122070312,331.5199890136719,601.3499755859375,-7637.080078125,2,-0.1028185761459563,0.0036257978469699742,0.8561509413333079,0.860172410019953,0.2544221976728593,0.3970949609965884,0.1941349075331284
1758873030.8442287,421.70001220703125,497.4599914550781,379.25,164.52999877929688,157.24000549316406,128.22999572753906,550.2000122070312,331.5199890136719,601.3499755859375,-7637.080078125,2,-0.09687853228520713,0.0011641228682647351,0.8167543778111487,-0.8934760742682158,-0.2745166293760044,0.3145394641918848,0.16554772838120477
1758873038.073997,390.32000732421875,497.4599914550781,379.25,164.52999877929688,157.24000549316406,119.52999877929688,550.2000122070312,331.5199890136719,601.260009765625,-7637.080078125,2,-0.08620595457585187,-0.009181144960385862,0.8234036839429802,0.859094916179606,0.28313373021656374,0.3851394613061606,0.18291749821384065
1758873038.3859465,362.0199890136719,497.4599914550781,379.25,164.52999877929688,157.24000549316406,119.52999877929688,550.2000122070312,331.5199890136719,601.260009765625,-7637.080078125,2,-0.09020264211381443,-0.006513526588297145,0.823351523672028,0.8577777449510047,0.28317707313140966,0.386942874350715,0.18521149399727949
1758873038.7181852,348.6600036621094,497.4599914550781,379.25,164.52999877929688,157.24000549316406,119.52999877929688,550.2000122070312,331.5199890136719,601.260009765625,-7637.080078125,2,-0.08887536178578345,-0.009181220769915753,0.8234143586303697,0.8584110014542985,0.2828178976874415,0.3866755862935208,0.18337551716204198
1758873039.2424183,331.70001220703125,497.4599914550781,379.25,164.52999877929688,157.14999389648438,119.52999877929688,550.2000122070312,331.5199890136719,601.260009765625,-7637.080078125,2,-0.09313099772790111,-0.00746921288941871,0.8563616782315095,0.8638457729227726,0.2534363767087641,0.39351987626483537,0.18623262482363198
1758873039.71698,331.70001220703125,497.4599914550781,379.25,164.52999877929688,157.14999389648438,119.52999877929688,550.2000122070312,331.5199890136719,601.3499755859375,-7637.080078125,2,-0.088868083359809,-0.006513510006929184,0.8233467462405437,0.8581214225137893,0.28333595923844346,0.3861745490395376,0.18497993431572998
1758873041.813339,331.70001220703125,497.4599914550781,379.25,164.52999877929688,157.24000549316406,119.52999877929688,550.2000122070312,331.5199890136719,601.260009765625,-7637.080078125,2,-0.09252539031486143,-0.007758637273780332,0.852933653971639,-0.9009190598800682,-0.29370713164419626,0.2581815393218521,0.18821068279869796
1758873042.3175323,331.70001220703125,497.4599914550781,379.25,164.52999877929688,157.14999389648438,119.52999877929688,550.2000122070312,331.5199890136719,601.260009765625,-7637.080078125,2,-0.09332762352883965,-0.007862046869272995,0.8635552239560857,-0.9008865781344723,-0.30540807269648745,0.2665767587870537,0.1551325695770156
1758873043.782467,331.70001220703125,497.4599914550781,379.25,164.52999877929688,157.24000549316406,119.52999877929688,550.2000122070312,331.5199890136719,601.3499755859375,-7637.080078125,2,-0.08771443892153732,-0.0081062666202917,0.8157319518785389,0.8655109553700279,0.25903780524693515,0.3877697006643423,0.18282467238860006
1758873044.486688,331.70001220703125,497.4599914550781,379.25,164.52999877929688,157.24000549316406,119.52999877929688,550.2000122070312,331.5199890136719,601.3499755859375,-7637.080078125,2,-0.09174689964919985,-0.008856538880028993,0.8563939223028224,0.8643431882537808,0.25332976768643356,0.39297012606808635,0.1852278643759065
1758873044.544324,331.70001220703125,497.4599914550781,379.25,164.52999877929688,157.24000549316406,119.52999877929688,550.2000122070312,331.5199890136719,601.3499755859375,-7637.080078125,2,-0.08771443892153732,-0.0081062666202917,0.8157319518785389,0.8655109553700279,0.25903780524693515,0.3877697006643423,0.18282467238860006
1758873045.6105626,331.70001220703125,497.4599914550781,379.25,164.52999877929688,157.24000549316406,119.52999877929688,550.2000122070312,331.5199890136719,601.260009765625,-7637.080078125,2,-0.0984689024078984,-0.010538364768005069,0.8535189312545796,-0.9055528080475156,-0.26273020289582133,0.30368873694708604,0.13682142878607756
1758873045.6764472,331.70001220703125,497.4599914550781,379.25,164.52999877929688,157.24000549316406,119.52999877929688,550.2000122070312,331.5199890136719,601.260009765625,-7637.080078125,1,-0.10804574748614917,-0.016082035324904154,0.816363265450895,0.5827942855305152,0.6621011900255733,-0.4698481297616374,0.03486502372274557
1758873047.8487897,331.70001220703125,497.4599914550781,379.25,164.52999877929688,157.14999389648438,119.52999877929688,550.2000122070312,331.5199890136719,601.260009765625,-7637.080078125,2,-0.08117082514974076,-0.026623732582015173,0.8163854382487035,0.8692514318441743,0.25615455274079285,0.38690299699256825,0.17056630460083838
1758873048.223958,331.70001220703125,497.3699951171875,379.25,164.52999877929688,157.24000549316406,119.52999877929688,550.2000122070312,331.5199890136719,601.260009765625,-7637.080078125,2,-0.09426905797282752,-0.012069091951544054,0.8170790816777344,-0.8916497011622605,-0.2772677868894996,0.313794448523996,0.17209424408204882
1758873048.2467358,331.70001220703125,497.3699951171875,379.25,164.52999877929688,157.24000549316406,119.52999877929688,550.2000122070312,331.5199890136719,601.260009765625,-7637.080078125,2,-0.09847296240425892,-0.011921258502947634,0.8535542556556219,-0.9054408189074133,-0.26302039323498816,0.30349436534796814,0.13743495334455194
1758873048.5888023,331.70001220703125,497.4599914550781,379.25,164.52999877929688,157.14999389648438,119.52999877929688,550.2000122070312,331.5199890136719,601.260009765625,-7637.080078125,2,-0.09039943437346666,-0.019961605544395494,0.8567749868855568,0.8658794304741692,0.2513692565239082,0.3939143004351033,0.17859964353007418
1758873048.8546672,331.70001220703125,497.3699951171875,379.25,164.52999877929688,157.14999389648438,119.52999877929688,550.2000122070312,331.5199890136719,601.260009765625,-7637.080078125,2,-0.08767090295717359,-0.018690514807632858,0.8172786314560287,-0.8898075106454293,-0.2781257758755355,0.3159110505594221,0.17632031909867343
1758873049.0589,331.70001220703125,497.3699951171875,379.25,164.52999877929688,157.14999389648438,119.52999877929688,550.2000122070312,331.5199890136719,601.3499755859375,-7637.080078125,2,-0.09986546434608891,-0.014687575934488228,0.8536358367013647,-0.9054330133888536,-0.26369871538253103,0.302466867079363,0.13844796889220912
1758873051.2519305,331.70001220703125,497.3699951171875,379.25,164.52999877929688,157.24000549316406,119.52999877929688,550.2000122070312,331.5199890136719,601.260009765625,-7637.080078125,2,-0.08640903156676427,-0.013393397933820024,0.8158861459354091,0.8664406065821021,0.2581522573046073,0.38788621112658106,0.17939446628043046
1758873051.3510811,331.70001220703125,497.3699951171875,379.25,164.52999877929688,157.24000549316406,119.52999877929688,550.2000122070312,331.5199890136719,601.260009765625,-7637.080078125,2,-0.090362852981874,-0.010243987172961216,0.856427608808567,0.8648391592060544,0.25322236678366394,0.3924190973591833,0.18422517116846032
1758873051.6292753,331.70001220703125,497.4599914550781,379.25,164.52999877929688,157.24000549316406,119.44000244140625,550.2000122070312,331.5199890136719,601.260009765625,-7637.080078125,2,-0.09032122125222149,-0.0186908945143205,0.8172957865512678,-0.8902704910546801,-0.27838272313258466,0.31463936280325233,0.1758510267053021
1758873051.6806867,331.70001220703125,497.4599914550781,379.25,164.52999877929688,157.24000549316406,119.44000244140625,550.2000122070312,331.5199890136719,601.260009765625,-7637.080078125,2,-0.09597766382483325,-0.024130800577587444,0.8570019556816739,0.8649329776357492,0.2499559836048658,0.39762835359724646,0.1769311811802089
1758873051.9815457,331.70001220703125,497.3699951171875,379.25,164.52999877929688,157.24000549316406,119.52999877929688,550.2000122070312,331.5199890136719,601.260009765625,-7637.080078125,2,-0.09429694902558074,-0.01869147316755273,0.8173218777363193,-0.8909581449300641,-0.2787657520420197,0.3127405844936456,0.17514727026647922
1758873052.0153427,331.70001220703125,497.3699951171875,379.25,164.52999877929688,157.24000549316406,119.52999877929688,550.2000122070312,331.5199890136719,601.260009765625,-7637.080078125,2,-0.09710787886392466,-0.017454321401855724,0.8537122501100615,-0.90477494659652,-0.26408160513027057,0.3033384354852737,0.1401035167311328
1758873052.5164418,331.70001220703125,497.3699951171875,379.25,164.52999877929688,157.24000549316406,119.52999877929688,550.2000122070312,331.5199890136719,601.260009765625,-7637.080078125,2,-0.10875690931929981,-0.00646940177380932,0.8619836733756835,0.849951525061318,0.27606396535907374,0.40526722168842005,0.19269035030616616
1758873052.7919478,331.70001220703125,497.3699951171875,379.25,164.52999877929688,157.24000549316406,119.52999877929688,550.2000122070312,331.5199890136719,601.260009765625,-7637.080078125,2,-0.11011117014236792,0.0038098758277326523,0.8167467733175242,-0.8959392509552024,-0.2751612609401261,0.30864879042175986,0.1622191827339022
1758873052.814579,331.70001220703125,497.3699951171875,379.25,164.52999877929688,157.24000549316406,119.52999877929688,550.2000122070312,331.5199890136719,601.260009765625,-7637.080078125,2,-0.11402967588061365,0.0043401108945345995,0.8561427904768861,-0.9038969601158745,-0.2748886628857136,0.2878192604811485,0.15673730189801852
1758873053.2944481,331.70001220703125,497.3699951171875,379.25,164.52999877929688,157.24000549316406,119.52999877929688,550.2000122070312,331.5199890136719,601.260009765625,-7637.080078125,1,-0.09238014524791954,-0.04079135832593908,0.7711278872694479,-0.5403377746132367,-0.6737278872013912,0.5019589163869668,0.04650881199070263
1758873053.3536048,331.70001220703125,497.3699951171875,379.25,164.52999877929688,157.24000549316406,119.52999877929688,550.2000122070312,331.5199890136719,601.260009765625,-7637.080078125,2,-0.07688958899448858,-0.03878546890556413,0.8152827113285943,-0.891744325454145,-0.26902852514398823,0.32641156823563405,0.16084526353342388
1758873054.058128,331.70001220703125,497.3699951171875,379.25,164.52999877929688,157.24000549316406,119.52999877929688,550.2000122070312,331.5199890136719,601.260009765625,-7637.080078125,2,-0.1001186615101407,-0.01857410764636778,0.8567900529008785,0.8632861431824772,0.25054215293689186,0.3991221584395919,0.18074060759384375
1758873054.187359,331.70001220703125,497.3699951171875,379.25,164.52999877929688,157.24000549316406,119.52999877929688,550.2000122070312,331.5199890136719,601.260009765625,-7637.080078125,2,-0.10960926764666974,-0.018136778706971373,0.8523284494448321,0.8676614904693141,0.2658920882453934,0.36577594220759174,0.2065741887729952
1758873054.2167726,331.70001220703125,497.3699951171875,379.25,164.52999877929688,157.24000549316406,119.52999877929688,550.2000122070312,331.5199890136719,601.260009765625,-7637.080078125,2,-0.10749611243224305,-0.01612015417938865,0.8204291689009441,0.8438247591952147,0.26199092378174554,0.43836314007938393,0.1647977216009618
1758873054.252614,331.70001220703125,497.3699951171875,379.25,164.52999877929688,157.24000549316406,119.52999877929688,550.2000122070312,331.5199890136719,601.260009765625,-7637.080078125,2,-0.11399943928951546,-0.01579830010610001,0.8567782106765351,0.8594018122715268,0.24948698804498295,0.4064754522835741,0.1842891058948463
1758873054.449197,331.70001220703125,497.3699951171875,379.25,164.52999877929688,157.24000549316406,119.52999877929688,550.2000122070312,331.5199890136719,601.260009765625,-7637.080078125,1,-0.12485682723649691,-0.017192129013582906,0.776912375694158,-0.5663660555569054,-0.6649371583352717,0.4866957802693405,0.014672560987923064
1758873054.8645384,331.70001220703125,497.3699951171875,379.25,164.52999877929688,157.24000549316406,119.52999877929688,550.2000122070312,331.5199890136719,601.260009765625,-7637.080078125,2,-0.08050272878535758,-0.02350176001186936,0.900118402501461,-0.9043075151677143,-0.276353320203818,0.2778223029883984,0.16932669129745268
1758873055.132362,331.70001220703125,497.3699951171875,379.25,164.52999877929688,157.24000549316406,119.52999877929688,550.2000122070312,331.5199890136719,601.260009765625,-7637.080078125,2,-0.10862283381580354,-0.015172776747860033,0.8609245971865337,0.8560955921380332,0.26425197909789505,0.41593279902703506,0.15579196178947144
1758873055.6253319,331.70001220703125,497.4599914550781,379.25,164.52999877929688,157.24000549316406,119.52999877929688,550.2000122070312,331.5199890136719,601.260009765625,-7637.080078125,2,-0.08216740998913864,-0.017855905909917768,0.8565940849934579,-0.8969736943608391,-0.27659636120881737,0.29910171945446756,0.17167063234604354
1758873055.865594,331.70001220703125,497.3699951171875,379.25,164.52999877929688,157.24000549316406,119.52999877929688,550.2000122070312,331.5199890136719,601.260009765625,-7637.080078125,2,-0.09155588926895834,-0.011920995826096042,0.8535344395122679,-0.9043467583840051,-0.262524380643482,0.30668935195362584,0.13849018581243666
1758873056.0215685,331.70001220703125,497.3699951171875,379.25,164.52999877929688,157.24000549316406,119.52999877929688,550.2000122070312,331.5199890136719,601.260009765625,-7637.080078125,2,-0.10291972184359172,-0.0227424743844217,0.8569950234650098,0.8630234755466288,0.2494410099932789,0.4013035712804298,0.1786759829034761
1758873056.0215685,331.70001220703125,497.3699951171875,379.25,164.52999877929688,157.24000549316406,119.52999877929688,550.2000122070312,331.5199890136719,601.260009765625,-7637.080078125,1,-0.11747851053805837,-0.02861242340772291,0.8368964303064031,0.5054334030221274,0.6417894896251778,0.5722975518535329,0.07154605690447685
1758873056.190118,331.6099853515625,497.3699951171875,379.25,164.52999877929688,157.24000549316406,119.52999877929688,550.2000122070312,331.5199890136719,601.260009765625,-7637.080078125,2,-0.10342309543231364,-0.028900351036449244,0.8974690549793078,0.8797636326386137,0.23899745802913264,0.38831558573591785,0.13456289093466559
1758873056.2549427,331.6099853515625,497.3699951171875,379.25,164.52999877929688,157.24000549316406,119.52999877929688,550.2000122070312,331.5199890136719,601.260009765625,-7637.080078125,2,-0.0957583555164633,-0.02575970169683053,0.8540139700682702,-0.9038811106325721,-0.26571919365865554,0.3027440065382612,0.14400803612362467
