timestamp,motor1,motor2,motor3,motor4,motor5,motor6,motor7,motor8,motor9,motor10,marker_id,x,y,z,qx,qy,qz,qw
1758454331.2533946,525.5,533.6699829101562,470.29998779296875,430.5799865722656,378.5400085449219,381.79998779296875,415.8999938964844,622.0900268554688,723.9600219726562,-7866.2099609375,0,-0.039616900965703056,0.21624491527975975,0.8691535827297484,0.958919246915981,0.06698822611437484,0.21544424480743107,0.17195997451585385
1758454331.284345,525.5,533.6699829101562,470.29998779296875,430.5799865722656,378.5400085449219,381.79998779296875,415.8999938964844,622.0900268554688,723.9600219726562,-7866.2099609375,0,-0.04020271746681983,0.22166608455529987,0.8895308239497973,0.966131847417318,0.03818395821178478,0.1313441027479934,0.2188149113168609
1758454331.4867902,525.5,533.6699829101562,470.29998779296875,430.5799865722656,378.5400085449219,381.79998779296875,415.8999938964844,626.4000244140625,728.530029296875,-7866.2099609375,0,-0.04138650059437745,0.22589572649916762,0.9064130347968237,0.9858202768652321,0.01862713702453692,-0.1282722791693792,0.1065722003353552
1758454331.6255653,525.5,533.6699829101562,470.29998779296875,430.5799865722656,378.5400085449219,381.79998779296875,415.8999938964844,626.4000244140625,728.530029296875,-7866.2099609375,0,-0.04020271746681983,0.22166608455529987,0.8895308239497973,0.966131847417318,0.03818395821178478,0.1313441027479934,0.2188149113168609
1758454331.8644338,525.5,533.6699829101562,470.29998779296875,430.5799865722656,378.5400085449219,381.79998779296875,415.8999938964844,653.469970703125,701.97998046875,-7866.2099609375,0,-0.04138650059437745,0.22589572649916762,0.9064130347968237,0.9858202768652321,0.01862713702453692,-0.1282722791693792,0.1065722003353552
1758454331.8837514,525.5,533.6699829101562,470.29998779296875,430.5799865722656,378.5400085449219,381.79998779296875,415.8999938964844,653.469970703125,701.97998046875,-7866.2099609375,0,-0.03850886886914573,0.21205122617134659,0.8523511508934961,0.9513494158665854,0.05370611106303714,0.19640582470801046,0.23124596123080265
1758454331.9527807,525.5,533.6699829101562,470.29998779296875,430.5799865722656,378.5400085449219,381.79998779296875,415.8999938964844,653.469970703125,701.97998046875,-7866.2099609375,0,-0.04020271746681983,0.22166608455529987,0.8895308239497973,0.966131847417318,0.03818395821178478,0.1313441027479934,0.2188149113168609
1758454331.9851613,525.5,533.6699829101562,470.29998779296875,430.5799865722656,378.5400085449219,381.79998779296875,415.8999938964844,653.469970703125,701.97998046875,-7866.2099609375,0,-0.03850886886914573,0.21205122617134659,0.8523511508934961,0.9513494158665854,0.05370611106303714,0.19640582470801046,0.23124596123080265
1758454332.0197797,525.5,533.6699829101562,470.29998779296875,430.5799865722656,378.5400085449219,381.79998779296875,415.8999938964844,653.469970703125,701.97998046875,-7866.2099609375,0,-0.04020271746681983,0.22166608455529987,0.8895308239497973,0.966131847417318,0.03818395821178478,0.1313441027479934,0.2188149113168609
1758454332.054925,525.5,533.6699829101562,470.29998779296875,430.5799865722656,378.6300048828125,381.79998779296875,415.8999938964844,667.3499755859375,688.1799926757812,-7866.2099609375,0,-0.03850886886914573,0.21205122617134659,0.8523511508934961,0.9513494158665854,0.05370611106303714,0.19640582470801046,0.23124596123080265
1758454332.2406914,525.5,533.6699829101562,470.29998779296875,430.5799865722656,378.6300048828125,381.79998779296875,415.8999938964844,667.3499755859375,688.1799926757812,-7866.2099609375,0,-0.04020271746681983,0.22166608455529987,0.8895308239497973,0.966131847417318,0.03818395821178478,0.1313441027479934,0.2188149113168609
1758454332.258487,525.5,533.6699829101562,470.29998779296875,430.5799865722656,378.6300048828125,381.79998779296875,415.8999938964844,680.8900146484375,674.5599975585938,-7866.2099609375,0,-0.03850886886914573,0.21205122617134659,0.8523511508934961,0.9513494158665854,0.05370611106303714,0.19640582470801046,0.23124596123080265
1758454332.28512,525.5,533.6699829101562,470.29998779296875,430.5799865722656,378.6300048828125,381.79998779296875,415.8999938964844,680.8900146484375,674.5599975585938,-7866.2099609375,0,-0.039616900965703056,0.21624491527975975,0.8691535827297484,0.958919246915981,0.06698822611437484,0.21544424480743107,0.17195997451585385
1758454332.3183024,525.5,533.6699829101562,470.29998779296875,430.5799865722656,378.6300048828125,381.79998779296875,415.8999938964844,680.8900146484375,674.5599975585938,-7866.2099609375,0,-0.04020271746681983,0.22166608455529987,0.8895308239497973,0.966131847417318,0.03818395821178478,0.1313441027479934,0.2188149113168609
1758454332.3504395,525.5,533.6699829101562,470.29998779296875,430.5799865722656,378.6300048828125,381.79998779296875,415.8999938964844,680.8900146484375,674.5599975585938,-7866.2099609375,0,-0.03850886886914573,0.21205122617134659,0.8523511508934961,0.9513494158665854,0.05370611106303714,0.19640582470801046,0.23124596123080265
1758454332.3845382,525.5,533.6699829101562,470.29998779296875,430.5799865722656,378.6300048828125,381.79998779296875,415.8999938964844,680.8900146484375,674.5599975585938,-7866.2099609375,0,-0.04020271746681983,0.22166608455529987,0.8895308239497973,0.966131847417318,0.03818395821178478,0.1313441027479934,0.2188149113168609
1758454332.4514403,525.5,533.6699829101562,470.29998779296875,430.5799865722656,378.5400085449219,381.79998779296875,415.8999938964844,694.5999755859375,660.9400024414062,-7866.2099609375,0,-0.039616900965703056,0.21624491527975975,0.8691535827297484,0.958919246915981,0.06698822611437484,0.21544424480743107,0.17195997451585385
1758454332.4847505,525.5,533.6699829101562,470.29998779296875,430.5799865722656,378.5400085449219,381.79998779296875,415.8999938964844,694.5999755859375,660.9400024414062,-7866.2099609375,0,-0.03850886886914573,0.21205122617134659,0.8523511508934961,0.9513494158665854,0.05370611106303714,0.19640582470801046,0.23124596123080265
1758454332.5854888,525.5,533.6699829101562,470.29998779296875,430.5799865722656,378.5400085449219,381.79998779296875,415.8999938964844,694.5999755859375,660.9400024414062,-7866.2099609375,0,-0.04020271746681983,0.22166608455529987,0.8895308239497973,0.966131847417318,0.03818395821178478,0.1313441027479934,0.2188149113168609
1758454332.6223025,525.5,533.6699829101562,470.29998779296875,430.5799865722656,378.5400085449219,381.79998779296875,415.8999938964844,694.5999755859375,660.9400024414062,-7866.2099609375,0,-0.03850886886914573,0.21205122617134659,0.8523511508934961,0.9513494158665854,0.05370611106303714,0.19640582470801046,0.23124596123080265
1758454332.6544597,525.5,533.6699829101562,470.29998779296875,430.5799865722656,378.5400085449219,381.79998779296875,415.8999938964844,708.4000244140625,646.7899780273438,-7866.2099609375,0,-0.03850886886914573,0.21205122617134659,0.8523511508934961,0.9513494158665854,0.05370611106303714,0.19640582470801046,0.23124596123080265
1758454332.6893954,525.5,533.6699829101562,470.29998779296875,430.5799865722656,378.5400085449219,381.79998779296875,415.8999938964844,708.4000244140625,646.7899780273438,-7866.2099609375,0,-0.04020271746681983,0.22166608455529987,0.8895308239497973,0.966131847417318,0.03818395821178478,0.1313441027479934,0.2188149113168609
1758454332.7853477,525.5,533.6699829101562,470.29998779296875,430.5799865722656,378.5400085449219,381.79998779296875,415.8999938964844,708.4000244140625,646.7899780273438,-7866.2099609375,0,-0.03850886886914573,0.21205122617134659,0.8523511508934961,0.9513494158665854,0.05370611106303714,0.19640582470801046,0.23124596123080265
1758454332.818279,525.5,533.6699829101562,470.29998779296875,430.5799865722656,378.5400085449219,381.79998779296875,415.8999938964844,708.4000244140625,646.7899780273438,-7866.2099609375,0,-0.04138650059437745,0.22589572649916762,0.9064130347968237,0.9858202768652321,0.01862713702453692,-0.1282722791693792,0.1065722003353552
1758454332.8529642,525.5,533.6699829101562,470.29998779296875,430.5799865722656,378.6300048828125,381.79998779296875,415.8999938964844,722.3699951171875,633.0800170898438,-7866.2099609375,0,-0.04020271746681983,0.22166608455529987,0.8895308239497973,0.966131847417318,0.03818395821178478,0.1313441027479934,0.2188149113168609
1758454332.8898604,525.5,533.6699829101562,470.29998779296875,430.5799865722656,378.6300048828125,381.79998779296875,415.8999938964844,722.3699951171875,633.0800170898438,-7866.2099609375,0,-0.03850886886914573,0.21205122617134659,0.8523511508934961,0.9513494158665854,0.05370611106303714,0.19640582470801046,0.23124596123080265
1758454332.917813,525.5,533.6699829101562,470.29998779296875,430.5799865722656,378.6300048828125,381.79998779296875,415.8999938964844,722.3699951171875,633.0800170898438,-7866.2099609375,0,-0.04020271746681983,0.22166608455529987,0.8895308239497973,0.966131847417318,0.03818395821178478,0.1313441027479934,0.2188149113168609
1758454332.9509041,525.5,533.6699829101562,470.29998779296875,430.5799865722656,378.6300048828125,381.79998779296875,415.8999938964844,722.3699951171875,633.0800170898438,-7866.2099609375,0,-0.03850886886914573,0.21205122617134659,0.8523511508934961,0.9513494158665854,0.05370611106303714,0.19640582470801046,0.23124596123080265
1758454332.9896855,525.5,533.6699829101562,470.29998779296875,430.5799865722656,378.6300048828125,381.79998779296875,415.8999938964844,722.3699951171875,633.0800170898438,-7866.2099609375,0,-0.039616900965703056,0.21624491527975975,0.8691535827297484,0.958919246915981,0.06698822611437484,0.21544424480743107,0.17195997451585385
1758454333.021987,525.5,533.6699829101562,470.29998779296875,430.5799865722656,378.6300048828125,381.79998779296875,415.8999938964844,722.3699951171875,633.0800170898438,-7866.2099609375,0,-0.04020271746681983,0.22166608455529987,0.8895308239497973,0.966131847417318,0.03818395821178478,0.1313441027479934,0.2188149113168609
1758454333.0893157,525.5,533.6699829101562,470.29998779296875,430.5799865722656,378.6300048828125,381.79998779296875,415.8999938964844,736.0,619.0999755859375,-7866.2099609375,0,-0.039616900965703056,0.21624491527975975,0.8691535827297484,0.958919246915981,0.06698822611437484,0.21544424480743107,0.17195997451585385
1758454333.121709,525.5,533.6699829101562,470.29998779296875,430.5799865722656,378.6300048828125,381.79998779296875,415.8999938964844,736.0,619.0999755859375,-7866.2099609375,0,-0.04020271746681983,0.22166608455529987,0.8895308239497973,0.966131847417318,0.03818395821178478,0.1313441027479934,0.2188149113168609
1758454333.3292358,525.5,533.6699829101562,470.29998779296875,430.5799865722656,378.6300048828125,381.79998779296875,415.8999938964844,749.969970703125,605.3900146484375,-7866.2099609375,0,-0.04020271746681983,0.22166608455529987,0.8895308239497973,0.966131847417318,0.03818395821178478,0.1313441027479934,0.2188149113168609
1758454333.923476,525.5,533.6699829101562,470.29998779296875,430.5799865722656,378.5400085449219,381.79998779296875,415.8999938964844,791.02001953125,563.9099731445312,-7866.2099609375,0,-0.04020271746681983,0.22166608455529987,0.8895308239497973,0.966131847417318,0.03818395821178478,0.1313441027479934,0.2188149113168609
1758454334.0940096,525.5,533.6699829101562,470.29998779296875,430.5799865722656,378.6300048828125,381.79998779296875,415.8999938964844,801.5599975585938,550.3699951171875,-7866.2099609375,0,-0.03850886886914573,0.21205122617134659,0.8523511508934961,0.9513494158665854,0.05370611106303714,0.19640582470801046,0.23124596123080265
1758454334.1188743,525.5,533.6699829101562,470.29998779296875,430.5799865722656,378.6300048828125,381.79998779296875,415.8999938964844,801.5599975585938,550.3699951171875,-7866.2099609375,0,-0.04020271746681983,0.22166608455529987,0.8895308239497973,0.966131847417318,0.03818395821178478,0.1313441027479934,0.2188149113168609
1758454334.222346,525.5,533.6699829101562,470.29998779296875,430.5799865722656,378.6300048828125,381.79998779296875,415.8999938964844,801.5599975585938,550.3699951171875,-7866.2099609375,0,-0.03850886886914573,0.21205122617134659,0.8523511508934961,0.9513494158665854,0.05370611106303714,0.19640582470801046,0.23124596123080265
1758454334.2563148,525.5,533.6699829101562,470.29998779296875,430.5799865722656,378.5400085449219,381.79998779296875,415.8999938964844,802.0900268554688,536.47998046875,-7866.2099609375,0,-0.03850886886914573,0.21205122617134659,0.8523511508934961,0.9513494158665854,0.05370611106303714,0.19640582470801046,0.23124596123080265
1758454334.2916734,525.5,533.6699829101562,470.29998779296875,430.5799865722656,378.5400085449219,381.79998779296875,415.8999938964844,802.0900268554688,536.47998046875,-7866.2099609375,0,-0.039616900965703056,0.21624491527975975,0.8691535827297484,0.958919246915981,0.06698822611437484,0.21544424480743107,0.17195997451585385
1758454334.5951955,525.5,533.6699829101562,470.29998779296875,430.5799865722656,378.5400085449219,381.79998779296875,415.8999938964844,802.0900268554688,522.9500122070312,-7866.2099609375,0,-0.03850886886914573,0.21205122617134659,0.8523511508934961,0.9513494158665854,0.05370611106303714,0.19640582470801046,0.23124596123080265
1758454334.657133,525.5,533.6699829101562,470.29998779296875,430.5799865722656,378.5400085449219,381.79998779296875,415.8999938964844,802.0900268554688,509.05999755859375,-7866.2099609375,0,-0.03850886886914573,0.21205122617134659,0.8523511508934961,0.9513494158665854,0.05370611106303714,0.19640582470801046,0.23124596123080265
1758454334.8180075,525.5,533.6699829101562,470.29998779296875,430.5799865722656,378.5400085449219,381.79998779296875,415.8999938964844,802.0900268554688,509.05999755859375,-7866.2099609375,0,-0.04020271746681983,0.22166608455529987,0.8895308239497973,0.966131847417318,0.03818395821178478,0.1313441027479934,0.2188149113168609
1758454334.8521476,525.5,533.6699829101562,470.29998779296875,430.5799865722656,378.5400085449219,381.79998779296875,415.8999938964844,802.0900268554688,495.70001220703125,-7866.2099609375,0,-0.039616900965703056,0.21624491527975975,0.8691535827297484,0.958919246915981,0.06698822611437484,0.21544424480743107,0.17195997451585385
1758454334.885455,525.5,533.6699829101562,470.29998779296875,430.5799865722656,378.5400085449219,381.79998779296875,415.8999938964844,802.0900268554688,495.70001220703125,-7866.2099609375,0,-0.04020271746681983,0.22166608455529987,0.8895308239497973,0.966131847417318,0.03818395821178478,0.1313441027479934,0.2188149113168609
1758454334.921602,525.5,533.6699829101562,470.29998779296875,430.5799865722656,378.5400085449219,381.79998779296875,415.8999938964844,802.0900268554688,495.70001220703125,-7866.2099609375,0,-0.03850886886914573,0.21205122617134659,0.8523511508934961,0.9513494158665854,0.05370611106303714,0.19640582470801046,0.23124596123080265
1758454334.9544885,525.5,533.6699829101562,470.29998779296875,430.5799865722656,378.5400085449219,381.79998779296875,415.8999938964844,802.0900268554688,495.70001220703125,-7866.2099609375,0,-0.04138650059437745,0.22589572649916762,0.9064130347968237,0.9858202768652321,0.01862713702453692,-0.1282722791693792,0.1065722003353552
