timestamp,motor1,motor2,motor3,motor4,motor5,motor6,motor7,motor8,motor9,motor10,marker_id,x,y,z,qx,qy,qz,qw
1765607737.1558087,355.25,393.57000732421875,346.0299987792969,436.3800048828125,160.5800018310547,318.5199890136719,714.8099975585938,675.8800048828125,530.1599731445312,-7700.18994140625,0,-0.1619391775942304,0.0017752021415741702,0.9397228834862195,-0.9439941677858863,0.045989238423196965,-0.27398127193461863,0.1780288284648725
1765607737.261362,355.25,393.57000732421875,346.0299987792969,448.4200134277344,160.5800018310547,318.5199890136719,714.8099975585938,675.969970703125,530.1599731445312,-7700.18994140625,0,-0.15316460465216825,0.005243226272422937,0.9545964440606912,-0.9461112566306251,0.04562825517895747,-0.24775062773253415,0.20349736819988304
1765607737.3059347,355.25,393.57000732421875,346.0299987792969,448.4200134277344,160.5800018310547,318.5199890136719,714.8099975585938,675.969970703125,530.1599731445312,-7700.18994140625,0,-0.14769981978878727,0.005991813882396955,0.9373921523739195,-0.9411695281313274,0.04949822714371866,-0.2669847110214362,0.20116910525098966
1765607737.5304787,355.25,393.57000732421875,346.0299987792969,450.44000244140625,160.5800018310547,318.5199890136719,714.8099975585938,675.8800048828125,530.1599731445312,-7700.18994140625,0,-0.13128524902074623,0.008238310897642837,0.9056644961824631,-0.9403513410959826,0.051488517118676136,-0.2569941207758358,0.21689239219152423
1765607737.5652952,355.25,393.57000732421875,346.0299987792969,450.44000244140625,160.5800018310547,318.5199890136719,714.8099975585938,675.8800048828125,530.1599731445312,-7700.18994140625,0,-0.12932073708656366,0.00828701721663642,0.8932280868050313,-0.9418651464652082,0.04224970269554574,-0.25541182247212413,0.21417238252790224
1765607737.5917332,355.25,393.57000732421875,346.0299987792969,450.44000244140625,160.5800018310547,318.5199890136719,714.8099975585938,675.8800048828125,530.1599731445312,-7700.18994140625,0,-0.13128524902074623,0.008238310897642837,0.9056644961824631,-0.9403513410959826,0.051488517118676136,-0.2569941207758358,0.21689239219152423
1765607738.0565958,355.25,393.57000732421875,346.0299987792969,450.44000244140625,160.5800018310547,318.5199890136719,714.8099975585938,675.8800048828125,530.1599731445312,-7700.10009765625,0,-0.1336177442513609,0.008370589893830304,0.9206050955359238,-0.9441708181196957,0.05800118789304559,-0.2569712203947462,0.19784620366086147
1765607738.1027286,355.25,393.57000732421875,346.0299987792969,450.44000244140625,160.5800018310547,318.5199890136719,714.8099975585938,675.8800048828125,530.1599731445312,-7700.10009765625,0,-0.13161011030343922,0.00841954320021383,0.9079059475175721,-0.9454861786959713,0.04853487562599568,-0.2558733628778689,0.19552256624857808
1765607738.1950383,355.25,393.57000732421875,346.0299987792969,450.44000244140625,160.5800018310547,318.5199890136719,714.8099975585938,675.8800048828125,530.1599731445312,-7700.18994140625,0,-0.12942317910300655,0.008114580322907863,0.8917162489928018,-0.9369367346544025,0.04531565324043002,-0.2561283769198904,0.2334401451398656
1765607738.2391107,355.25,393.57000732421875,346.0299987792969,450.44000244140625,160.5800018310547,318.5199890136719,714.8099975585938,675.8800048828125,530.1599731445312,-7700.18994140625,0,-0.13161011030343922,0.00841954320021383,0.9079059475175721,-0.9454861786959713,0.04853487562599568,-0.2558733628778689,0.19552256624857808
1765607738.3356962,355.25,393.57000732421875,346.0299987792969,450.44000244140625,160.5800018310547,318.42999267578125,714.8099975585938,675.969970703125,530.1599731445312,-7700.10009765625,0,-0.13439702958218444,0.008160390081895855,0.9231938614752156,0.9656058384341764,-0.07721652902173366,-0.11952268803157629,0.21761732346799448
1765607738.4056234,355.25,393.57000732421875,346.0299987792969,450.44000244140625,160.5800018310547,318.42999267578125,714.8099975585938,675.969970703125,530.1599731445312,-7700.18994140625,0,-0.13161011030343922,0.00841954320021383,0.9079059475175721,-0.9454861786959713,0.04853487562599568,-0.2558733628778689,0.19552256624857808
1765607738.9046614,355.25,393.57000732421875,346.0299987792969,450.44000244140625,160.5800018310547,318.42999267578125,714.3699951171875,675.8800048828125,530.5999755859375,-7700.18994140625,0,-0.12981274696884237,0.008221124238954795,0.8939080481505823,0.9668920757671106,-0.0749132736231346,-0.11666402657122443,0.2142363651624588
1765607738.9702287,355.25,393.57000732421875,346.0299987792969,450.44000244140625,160.5800018310547,318.42999267578125,714.3699951171875,675.8800048828125,530.5999755859375,-7700.18994140625,0,-0.13161011030343922,0.00841954320021383,0.9079059475175721,-0.9454861786959713,0.04853487562599568,-0.2558733628778689,0.19552256624857808
1765607739.0619965,355.25,393.57000732421875,346.0299987792969,448.07000732421875,160.5800018310547,318.42999267578125,714.2899780273438,675.969970703125,541.489990234375,-7700.18994140625,0,-0.13410312889195486,0.008208222906114506,0.920501965276477,-0.9448389803955839,0.047831147820570574,-0.23790387412096295,0.21998461105594935
1765607739.0983214,355.25,393.57000732421875,346.0299987792969,448.07000732421875,160.5800018310547,318.42999267578125,714.2899780273438,675.969970703125,541.489990234375,-7700.18994140625,0,-0.1323982270321367,0.007931701213615227,0.9076832921846406,-0.946144031056103,0.038576001001274174,-0.2365488510799902,0.21764192081580785
1765607739.267448,355.25,393.57000732421875,346.0299987792969,447.6300048828125,160.5800018310547,318.5199890136719,714.1099853515625,675.969970703125,555.030029296875,-7700.10009765625,0,-0.1487503249341854,0.004650631690540076,0.9375868212050958,-0.945814645308129,0.03788235517021261,-0.21799970441598854,0.23764619239945312
1765607739.463,355.25,393.57000732421875,346.0299987792969,447.6300048828125,160.5800018310547,318.5199890136719,714.02001953125,675.969970703125,568.47998046875,-7700.18994140625,0,-0.16690902358750995,0.0014012564701789175,0.9105522112188389,-0.919938337690457,0.03348946253530355,-0.29727924980093934,0.25341065167866594
1765607739.494658,355.25,393.57000732421875,346.0299987792969,447.6300048828125,160.5800018310547,318.5199890136719,714.02001953125,675.969970703125,568.47998046875,-7700.18994140625,0,-0.17241332081361002,0.0015885893411146297,0.9269233976272314,-0.9278249332800154,0.03673083321854115,-0.29999403813561,0.2186213991312311
1765607739.5623548,355.25,393.57000732421875,346.0299987792969,447.6300048828125,160.5800018310547,318.5199890136719,714.02001953125,675.969970703125,568.47998046875,-7700.10009765625,0,-0.16461118180223075,0.001340336269598158,0.8681959338977335,-0.9179706901247902,0.025225313182874465,-0.296749217745642,0.26197976527585487
1765607739.6616993,355.25,393.57000732421875,346.0299987792969,447.6300048828125,160.5800018310547,318.5199890136719,714.02001953125,675.969970703125,581.5700073242188,-7700.10009765625,0,-0.16987930664142198,-0.0005507934564053508,0.893412998340441,-0.9194102241551578,0.03035744644431887,-0.283966877536638,0.27041833818444105
1765607739.727547,355.25,393.57000732421875,346.0299987792969,447.6300048828125,160.5800018310547,318.5199890136719,714.02001953125,675.969970703125,581.5700073242188,-7700.10009765625,0,-0.17158990552408013,-0.004715737774467533,0.9054824102880443,0.9573807419202737,-0.07648477602726801,-0.09209138129868018,0.2628523759199187
1765607739.964632,355.25,393.57000732421875,346.0299987792969,447.6300048828125,160.5800018310547,318.42999267578125,714.02001953125,675.969970703125,595.1099853515625,-7700.18994140625,0,-0.16068307942527207,-0.03479071825473235,0.8932504019660015,-0.9045472649251406,0.017758348406134272,-0.29816269396266115,0.3042661573479089
1765607740.2522163,355.25,393.57000732421875,346.0299987792969,447.6300048828125,160.5800018310547,318.5199890136719,714.02001953125,675.969970703125,612.6900024414062,-7700.18994140625,0,-0.14985783848656806,-0.05055619286602264,0.86870376649227,-0.8992984850777471,0.008138593989584386,-0.267831636846137,0.3456330602373867
1765607740.4649117,355.25,393.57000732421875,346.0299987792969,447.6300048828125,160.5800018310547,318.42999267578125,714.02001953125,675.969970703125,612.5999755859375,-7700.18994140625,0,-0.15820381418446033,-0.04113845943384857,0.8613591126873154,-0.8869298538229231,0.028597524283361212,-0.27785749943183186,0.367876101441777
1765607740.5976765,355.25,393.57000732421875,346.0299987792969,447.6300048828125,160.5800018310547,318.42999267578125,714.02001953125,675.969970703125,612.5999755859375,-7700.18994140625,0,-0.1691912885902887,-0.03432442581856316,0.8773229426111477,-0.8916209449493069,0.032186683696872,-0.28149590723432655,0.3531800704040734
1765607740.6382525,355.25,393.57000732421875,346.0299987792969,447.6300048828125,160.5800018310547,318.42999267578125,714.02001953125,675.969970703125,612.5999755859375,-7700.18994140625,0,-0.16918509348226834,-0.032588484225303506,0.8664468891048006,0.9433304604884836,-0.07869380328849768,-0.10533866734975385,0.30469442528466917
1765607740.6834188,355.25,393.57000732421875,346.0299987792969,447.6300048828125,160.5800018310547,318.42999267578125,713.9400024414062,675.969970703125,612.6900024414062,-7700.18994140625,0,-0.16840031472073885,-0.031084462869099248,0.8533373632761396,-0.8812871707194218,0.0076363133428984376,-0.3347219256666478,0.3335203770714725
1765607740.731783,355.25,393.57000732421875,346.0299987792969,447.6300048828125,160.5800018310547,318.42999267578125,713.9400024414062,675.969970703125,612.6900024414062,-7700.18994140625,0,-0.1674837047207374,-0.02954898694204885,0.8402714392580962,-0.8828754071355697,0.015033757380859103,-0.33320195436023403,0.33057746327409604
1765607740.7656405,355.25,393.57000732421875,346.0299987792969,447.6300048828125,160.5800018310547,318.42999267578125,713.9400024414062,675.969970703125,612.6900024414062,-7700.18994140625,0,-0.17334972390933248,-0.02979632093221694,0.8649976228159296,-0.8989074919138355,0.0167074161981412,-0.30778312817263215,0.31137714951073264
1765607741.1008756,355.25,393.57000732421875,346.0299987792969,447.6300048828125,160.5800018310547,318.5199890136719,713.9400024414062,675.969970703125,612.6900024414062,-7700.18994140625,0,-0.16013284146031131,-0.03867482505690756,0.8617267743359075,-0.8872696342139672,0.02800068523744559,-0.2789075926073624,0.3663046718430058
1765607741.140046,355.25,393.57000732421875,346.0299987792969,447.6300048828125,160.5800018310547,318.5199890136719,713.9400024414062,675.969970703125,612.6900024414062,-7700.18994140625,0,-0.16019622424428273,-0.04091224394512615,0.8744212692050679,0.9486272435471793,-0.04936382344913643,-0.1209067906124937,0.28818590131779476
1765607741.4358118,355.25,393.57000732421875,346.0299987792969,447.6300048828125,160.5800018310547,318.5199890136719,714.02001953125,675.969970703125,612.6900024414062,-7700.18994140625,0,-0.14661157378100143,-0.045212801740496404,0.8420036393401352,-0.89290628531326,0.022869811653085603,-0.28216979621347127,0.3501079026070046
1765607741.6674142,355.25,393.57000732421875,346.0299987792969,447.6300048828125,160.5800018310547,318.42999267578125,713.9400024414062,675.969970703125,612.6900024414062,-7700.10009765625,0,-0.16331309048254136,-0.04047239482082524,0.8839774967615659,-0.8945298909196956,0.02759043787433958,-0.28880311280586773,0.34007029276715867
1765607741.9030676,355.25,393.57000732421875,346.0299987792969,447.6300048828125,160.5800018310547,318.42999267578125,713.5,675.969970703125,612.5999755859375,-7700.18994140625,0,-0.16861550321007523,-0.029674478222359173,0.8482345207871739,-0.8895469219176737,0.014202650599541008,-0.30852471300258344,0.33662599407861077
1765607742.679013,355.25,393.57000732421875,346.0299987792969,487.7099914550781,160.5800018310547,318.42999267578125,713.3200073242188,675.969970703125,612.25,-7700.18994140625,0,-0.12261954493657408,0.003360609681829442,0.9066555994730359,-0.9166612640064963,0.04887369241065287,-0.24648911179713967,0.31078385901719346
1765607743.0019963,355.25,393.57000732421875,346.0299987792969,498.69000244140625,160.5800018310547,318.42999267578125,713.22998046875,675.969970703125,612.25,-7700.18994140625,0,-0.11638388452132373,0.03617833588809192,0.9325498353715227,-0.930302186388612,0.04588583902009519,-0.2531287769748493,0.26145392336931444
1765607743.2005978,355.25,393.57000732421875,346.0299987792969,510.55999755859375,160.5800018310547,318.42999267578125,713.22998046875,676.0499877929688,612.25,-7700.18994140625,0,-0.10702466114048906,0.0437652282831257,0.9157015760734563,-0.9239831465011519,0.05316185717417826,-0.26625501040865535,0.2693273683751989
1765607743.280123,355.25,393.57000732421875,346.0299987792969,513.02001953125,160.5800018310547,318.5199890136719,713.22998046875,676.0499877929688,612.25,-7700.10009765625,0,-0.10884980414282926,0.040292579280765406,0.9385299279584555,-0.9333410572544862,0.03883542000087093,-0.2639896014815217,0.24015780500758477
1765607743.5220106,355.25,393.57000732421875,346.0299987792969,513.02001953125,160.5800018310547,318.42999267578125,713.22998046875,676.0499877929688,612.25,-7700.18994140625,0,-0.10810155910500122,0.019324443622771987,0.9292000774654402,-0.9236137978643948,0.06233455200518734,-0.2659257395789819,0.2689525182075698
1765607743.554047,355.25,393.57000732421875,346.0299987792969,513.02001953125,160.5800018310547,318.42999267578125,713.22998046875,676.0499877929688,612.25,-7700.18994140625,0,-0.10322893358409695,0.01793031478151558,0.8928672646920127,-0.9146080641873235,0.06710847735744575,-0.2669726553009217,0.29616573487130016
1765607743.592997,355.25,393.57000732421875,346.0299987792969,513.02001953125,160.5800018310547,318.42999267578125,713.22998046875,676.0499877929688,612.25,-7700.18994140625,0,-0.10048792053220902,0.017016173454419296,0.8787419549322522,-0.9111691339590595,0.06139693251894013,-0.26636786125712664,0.30830080844342
1765607743.7276428,355.25,393.57000732421875,346.0299987792969,513.02001953125,160.5800018310547,318.42999267578125,713.22998046875,676.0499877929688,612.25,-7700.18994140625,0,-0.10032598379899794,0.020474417681264134,0.9096354737546943,0.9392980077053871,-0.0968642357885276,-0.14289853226305854,0.29650730517621116
1765607744.0975702,355.25,393.57000732421875,346.0299987792969,513.02001953125,160.5800018310547,318.42999267578125,712.3499755859375,676.0499877929688,612.8599853515625,-7700.18994140625,0,-0.11772838345425578,0.030667054343071095,0.9306852570321287,0.9418200720523509,-0.10106048473481778,-0.15061518853009706,0.2829784360839386
1765607744.137138,355.25,393.57000732421875,346.0299987792969,513.02001953125,160.5800018310547,318.42999267578125,712.3499755859375,676.0499877929688,612.8599853515625,-7700.18994140625,0,-0.11624415557665584,0.0318962261983574,0.9156055524652145,-0.9206554071338173,0.05312641725496137,-0.2715690678398146,0.275356943797557
1765607744.2645438,355.25,393.57000732421875,346.0299987792969,512.0499877929688,160.5800018310547,318.5199890136719,712.3499755859375,676.0499877929688,623.5800170898438,-7700.18994140625,0,-0.11893196275217283,0.033887822700443805,0.9159946054828741,-0.9206386014384291,0.05251791504954506,-0.2729301999365933,0.2741815823554042
