timestamp,motor1,motor2,motor3,motor4,motor5,motor6,motor7,motor8,motor9,motor10,marker_id,x,y,z,qx,qy,qz,qw
1752221462.0497782,458.0899963378906,300.2300109863281,754.7999877929688,382.32000732421875,222.97999572753906,248.63999938964844,897.0999755859375,889.010009765625,827.22998046875,-12919.830078125,1,-0.02052198008179393,-0.09985430025494885,0.9609586576565314,0.72728124764783,0.5111665305154615,-0.43763058658835713,0.13509342908865699
1752221462.0945017,458.0899963378906,300.1499938964844,754.8900146484375,382.32000732421875,222.97999572753906,248.63999938964844,897.1900024414062,889.010009765625,827.22998046875,-12919.830078125,0,-0.013411922272433985,-0.07994035918537527,0.9295479994578111,-0.8161439267917213,-0.45805491050641867,-0.223911119707384,0.2719533051708175
1752221462.131447,458.0899963378906,300.1499938964844,754.8900146484375,382.32000732421875,222.97999572753906,248.63999938964844,897.1900024414062,889.010009765625,827.22998046875,-12919.830078125,0,-0.013411922272433985,-0.07994035918537527,0.9295479994578111,-0.8161439267917213,-0.45805491050641867,-0.223911119707384,0.2719533051708175
1752221462.131447,458.0899963378906,300.1499938964844,754.8900146484375,382.32000732421875,222.97999572753906,248.63999938964844,897.1900024414062,889.010009765625,827.22998046875,-12919.830078125,1,-0.020182545011949132,-0.09389635169335442,0.9106941803153598,0.7119728368044119,0.49813061494770017,-0.4534762435082805,0.19829237675241826
1752221462.1655924,458.0899963378906,300.1499938964844,754.8900146484375,382.32000732421875,222.97999572753906,248.63999938964844,897.1900024414062,889.010009765625,827.22998046875,-12919.830078125,0,-0.013411922272433985,-0.07994035918537527,0.9295479994578111,-0.8161439267917213,-0.45805491050641867,-0.223911119707384,0.2719533051708175
1752221462.1655924,458.0899963378906,300.1499938964844,754.8900146484375,382.32000732421875,222.97999572753906,248.63999938964844,897.1900024414062,889.010009765625,827.22998046875,-12919.830078125,1,-0.020182545011949132,-0.09389635169335442,0.9106941803153598,0.7119728368044119,0.49813061494770017,-0.4534762435082805,0.19829237675241826
1752221462.3363798,458.0899963378906,300.2300109863281,754.7999877929688,382.32000732421875,222.97999572753906,248.63999938964844,897.0999755859375,889.010009765625,827.22998046875,-12919.830078125,0,-0.013411922272433985,-0.07994035918537527,0.9295479994578111,-0.8161439267917213,-0.45805491050641867,-0.223911119707384,0.2719533051708175
1752221462.3363798,458.0899963378906,300.2300109863281,754.7999877929688,382.32000732421875,222.97999572753906,248.63999938964844,897.0999755859375,889.010009765625,827.22998046875,-12919.830078125,1,-0.020182545011949132,-0.09389635169335442,0.9106941803153598,0.7119728368044119,0.49813061494770017,-0.4534762435082805,0.19829237675241826
1752221462.3622234,458.0899963378906,300.2300109863281,754.7999877929688,382.32000732421875,222.97999572753906,248.63999938964844,897.0999755859375,889.010009765625,827.22998046875,-12919.830078125,0,-0.013411922272433985,-0.07994035918537527,0.9295479994578111,-0.8161439267917213,-0.45805491050641867,-0.223911119707384,0.2719533051708175
1752221462.4294696,458.0899963378906,300.2300109863281,754.7999877929688,382.32000732421875,222.97999572753906,248.63999938964844,897.0999755859375,889.010009765625,827.22998046875,-12919.830078125,0,-0.013411922272433985,-0.07994035918537527,0.9295479994578111,-0.8161439267917213,-0.45805491050641867,-0.223911119707384,0.2719533051708175
1752221462.7058277,458.0899963378906,300.2300109863281,754.7999877929688,382.32000732421875,222.97999572753906,248.63999938964844,897.1900024414062,889.010009765625,827.22998046875,-12919.830078125,1,-0.021051859196968323,-0.10205443383346369,0.9859754270733052,0.7224285327879929,0.5142463302420985,-0.4323655392842625,0.16342511216380232
1752221463.0135891,458.0899963378906,300.2300109863281,754.7999877929688,382.32000732421875,222.97999572753906,248.63999938964844,897.0999755859375,889.010009765625,827.22998046875,-12919.919921875,0,-0.013411922272433985,-0.07994035918537527,0.9295479994578111,-0.8161439267917213,-0.45805491050641867,-0.223911119707384,0.2719533051708175
1752221463.038853,458.0899963378906,300.2300109863281,754.7999877929688,382.32000732421875,222.97999572753906,248.63999938964844,897.0999755859375,889.010009765625,827.22998046875,-12919.919921875,0,-0.013411922272433985,-0.07994035918537527,0.9295479994578111,-0.8161439267917213,-0.45805491050641867,-0.223911119707384,0.2719533051708175
1752221463.5412264,458.0899963378906,300.2300109863281,754.7999877929688,382.32000732421875,222.97999572753906,248.63999938964844,897.1900024414062,889.010009765625,827.22998046875,-12919.830078125,0,-0.013411922272433985,-0.07994035918537527,0.9295479994578111,-0.8161439267917213,-0.45805491050641867,-0.223911119707384,0.2719533051708175
1752221463.7443533,458.0899963378906,300.2300109863281,754.8900146484375,382.32000732421875,222.97999572753906,248.63999938964844,897.1900024414062,889.010009765625,827.22998046875,-12919.830078125,0,-0.013411922272433985,-0.07994035918537527,0.9295479994578111,-0.8161439267917213,-0.45805491050641867,-0.223911119707384,0.2719533051708175
1752221463.9441938,458.0899963378906,300.2300109863281,754.8900146484375,382.32000732421875,222.97999572753906,248.63999938964844,897.1900024414062,889.010009765625,827.22998046875,-12919.830078125,0,-0.013411922272433985,-0.07994035918537527,0.9295479994578111,-0.8161439267917213,-0.45805491050641867,-0.223911119707384,0.2719533051708175
1752221463.9777603,458.0899963378906,300.2300109863281,754.8900146484375,382.32000732421875,222.97999572753906,248.63999938964844,897.1900024414062,889.010009765625,827.22998046875,-12919.830078125,0,-0.013411922272433985,-0.07994035918537527,0.9295479994578111,-0.8161439267917213,-0.45805491050641867,-0.223911119707384,0.2719533051708175
1752221464.0048878,458.0899963378906,300.2300109863281,754.8900146484375,382.32000732421875,222.97999572753906,248.63999938964844,897.1900024414062,889.010009765625,827.22998046875,-12919.830078125,0,-0.013411922272433985,-0.07994035918537527,0.9295479994578111,-0.8161439267917213,-0.45805491050641867,-0.223911119707384,0.2719533051708175
1752221464.0756252,458.0899963378906,300.2300109863281,754.7999877929688,382.32000732421875,222.97999572753906,248.63999938964844,897.1900024414062,889.010009765625,827.22998046875,-12919.830078125,0,-0.013411922272433985,-0.07994035918537527,0.9295479994578111,-0.8161439267917213,-0.45805491050641867,-0.223911119707384,0.2719533051708175
1752221464.1079516,458.0899963378906,300.2300109863281,754.7999877929688,382.32000732421875,222.97999572753906,248.63999938964844,897.1900024414062,889.010009765625,827.22998046875,-12919.830078125,0,-0.013411922272433985,-0.07994035918537527,0.9295479994578111,-0.8161439267917213,-0.45805491050641867,-0.223911119707384,0.2719533051708175
1752221464.16441,458.0899963378906,300.2300109863281,754.7999877929688,382.32000732421875,222.97999572753906,248.63999938964844,897.1900024414062,889.010009765625,827.22998046875,-12919.830078125,0,-0.013411922272433985,-0.07994035918537527,0.9295479994578111,-0.8161439267917213,-0.45805491050641867,-0.223911119707384,0.2719533051708175
1752221464.1981523,458.0899963378906,300.2300109863281,754.7999877929688,382.32000732421875,222.97999572753906,248.63999938964844,897.1900024414062,889.010009765625,827.22998046875,-12919.830078125,0,-0.01271839147211989,-0.07802772579765735,0.9073329104956027,-0.8036310969797444,-0.4646891515381407,-0.2637373165746245,0.2620757147389122
1752221464.3303034,458.0899963378906,300.2300109863281,754.8900146484375,382.32000732421875,222.97999572753906,248.63999938964844,897.1900024414062,889.010009765625,827.22998046875,-12919.830078125,0,-0.013411922272433985,-0.07994035918537527,0.9295479994578111,-0.8161439267917213,-0.45805491050641867,-0.223911119707384,0.2719533051708175
1752221464.4304652,458.0899963378906,300.2300109863281,754.8900146484375,382.32000732421875,222.97999572753906,248.63999938964844,897.1900024414062,889.010009765625,827.22998046875,-12919.830078125,0,-0.013411922272433985,-0.07994035918537527,0.9295479994578111,-0.8161439267917213,-0.45805491050641867,-0.223911119707384,0.2719533051708175
1752221464.5630486,458.0899963378906,300.1499938964844,754.8900146484375,382.32000732421875,222.97999572753906,248.63999938964844,897.1900024414062,889.010009765625,827.22998046875,-12919.830078125,0,-0.013411922272433985,-0.07994035918537527,0.9295479994578111,-0.8161439267917213,-0.45805491050641867,-0.223911119707384,0.2719533051708175
1752221464.6355324,458.0899963378906,300.1499938964844,754.8900146484375,382.32000732421875,222.97999572753906,248.63999938964844,897.1900024414062,889.010009765625,827.22998046875,-12919.830078125,0,-0.013411922272433985,-0.07994035918537527,0.9295479994578111,-0.8161439267917213,-0.45805491050641867,-0.223911119707384,0.2719533051708175
1752221464.6355324,458.0899963378906,300.1499938964844,754.8900146484375,382.32000732421875,222.97999572753906,248.63999938964844,897.1900024414062,889.010009765625,827.22998046875,-12919.830078125,1,-0.020182545011949132,-0.09389635169335442,0.9106941803153598,0.7119728368044119,0.49813061494770017,-0.4534762435082805,0.19829237675241826
1752221464.7318084,458.0899963378906,300.1499938964844,754.7999877929688,382.32000732421875,222.97999572753906,248.63999938964844,897.0999755859375,889.010009765625,827.22998046875,-12919.830078125,0,-0.013411922272433985,-0.07994035918537527,0.9295479994578111,-0.8161439267917213,-0.45805491050641867,-0.223911119707384,0.2719533051708175
1752221464.9735982,458.0899963378906,300.1499938964844,754.7999877929688,382.32000732421875,222.97999572753906,248.63999938964844,897.0999755859375,889.010009765625,827.22998046875,-12919.830078125,0,-0.013411922272433985,-0.07994035918537527,0.9295479994578111,-0.8161439267917213,-0.45805491050641867,-0.223911119707384,0.2719533051708175
1752221465.254831,458.0899963378906,300.2300109863281,754.7999877929688,382.32000732421875,222.97999572753906,248.63999938964844,897.1900024414062,889.010009765625,827.22998046875,-12919.830078125,0,-0.013411922272433985,-0.07994035918537527,0.9295479994578111,-0.8161439267917213,-0.45805491050641867,-0.223911119707384,0.2719533051708175
1752221465.2840207,458.0899963378906,300.2300109863281,754.8900146484375,382.32000732421875,222.97999572753906,248.63999938964844,897.0999755859375,889.010009765625,827.22998046875,-12919.830078125,0,-0.013411922272433985,-0.07994035918537527,0.9295479994578111,-0.8161439267917213,-0.45805491050641867,-0.223911119707384,0.2719533051708175
1752221465.3040776,458.0899963378906,300.2300109863281,754.8900146484375,382.32000732421875,222.97999572753906,248.63999938964844,897.0999755859375,889.010009765625,827.22998046875,-12919.830078125,0,-0.013411922272433985,-0.07994035918537527,0.9295479994578111,-0.8161439267917213,-0.45805491050641867,-0.223911119707384,0.2719533051708175
1752221465.3040776,458.0899963378906,300.2300109863281,754.8900146484375,382.32000732421875,222.97999572753906,248.63999938964844,897.0999755859375,889.010009765625,827.22998046875,-12919.830078125,1,-0.020182545011949132,-0.09389635169335442,0.9106941803153598,0.7119728368044119,0.49813061494770017,-0.4534762435082805,0.19829237675241826
1752221465.3973758,458.0899963378906,300.2300109863281,754.8900146484375,382.32000732421875,222.97999572753906,248.63999938964844,897.0999755859375,889.010009765625,827.22998046875,-12919.830078125,0,-0.013411922272433985,-0.07994035918537527,0.9295479994578111,-0.8161439267917213,-0.45805491050641867,-0.223911119707384,0.2719533051708175
1752221465.739362,458.0899963378906,300.2300109863281,754.8900146484375,382.32000732421875,222.97999572753906,248.63999938964844,897.1900024414062,889.010009765625,827.22998046875,-12919.830078125,0,-0.013411922272433985,-0.07994035918537527,0.9295479994578111,-0.8161439267917213,-0.45805491050641867,-0.223911119707384,0.2719533051708175
1752221465.7694867,458.0899963378906,300.2300109863281,754.8900146484375,382.32000732421875,222.97999572753906,248.63999938964844,897.1900024414062,889.010009765625,827.22998046875,-12919.830078125,0,-0.013411922272433985,-0.07994035918537527,0.9295479994578111,-0.8161439267917213,-0.45805491050641867,-0.223911119707384,0.2719533051708175
1752221465.8346486,458.0899963378906,300.2300109863281,754.8900146484375,382.32000732421875,222.97999572753906,248.63999938964844,897.1900024414062,889.010009765625,827.22998046875,-12919.830078125,0,-0.013411922272433985,-0.07994035918537527,0.9295479994578111,-0.8161439267917213,-0.45805491050641867,-0.223911119707384,0.2719533051708175
1752221465.932505,458.0899963378906,300.2300109863281,754.7999877929688,382.32000732421875,222.97999572753906,248.63999938964844,897.1900024414062,889.010009765625,827.22998046875,-12919.830078125,0,-0.013411922272433985,-0.07994035918537527,0.9295479994578111,-0.8161439267917213,-0.45805491050641867,-0.223911119707384,0.2719533051708175
1752221465.9984705,458.0899963378906,300.2300109863281,754.7999877929688,382.32000732421875,222.97999572753906,248.63999938964844,897.1900024414062,889.010009765625,827.22998046875,-12919.830078125,0,-0.013411922272433985,-0.07994035918537527,0.9295479994578111,-0.8161439267917213,-0.45805491050641867,-0.223911119707384,0.2719533051708175
1752221466.133227,458.0899963378906,300.2300109863281,754.8900146484375,382.32000732421875,222.97999572753906,248.63999938964844,897.1900024414062,889.010009765625,827.22998046875,-12919.830078125,0,-0.013411922272433985,-0.07994035918537527,0.9295479994578111,-0.8161439267917213,-0.45805491050641867,-0.223911119707384,0.2719533051708175
1752221466.133227,458.0899963378906,300.2300109863281,754.8900146484375,382.32000732421875,222.97999572753906,248.63999938964844,897.1900024414062,889.010009765625,827.22998046875,-12919.830078125,1,-0.020182545011949132,-0.09389635169335442,0.9106941803153598,0.7119728368044119,0.49813061494770017,-0.4534762435082805,0.19829237675241826
1752221466.3076642,458.0899963378906,300.2300109863281,754.7999877929688,382.32000732421875,222.97999572753906,248.63999938964844,897.1900024414062,889.010009765625,827.22998046875,-12919.830078125,0,-0.013411922272433985,-0.07994035918537527,0.9295479994578111,-0.8161439267917213,-0.45805491050641867,-0.223911119707384,0.2719533051708175
1752221466.4020593,458.0899963378906,300.2300109863281,754.7999877929688,382.32000732421875,222.97999572753906,248.63999938964844,897.1900024414062,889.010009765625,827.22998046875,-12919.830078125,0,-0.013411922272433985,-0.07994035918537527,0.9295479994578111,-0.8161439267917213,-0.45805491050641867,-0.223911119707384,0.2719533051708175
