timestamp,motor1,motor2,motor3,motor4,motor5,motor6,motor7,motor8,motor9,motor10,marker_id,x,y,z,qx,qy,qz,qw
1765376006.0930598,442.0,498.5199890136719,774.22998046875,242.13999938964844,266.2200012207031,491.75,767.1099853515625,876.27001953125,474.0799865722656,-3958.419921875,0,-0.23258774845557242,-0.09036855507773678,0.654542808903201,-0.9175951813760497,-0.2127441544151946,0.1492260163824165,0.30081656189819955
1765376006.3900647,444.2900085449219,501.1499938964844,774.22998046875,245.0399932861328,269.1199951171875,491.75,767.02001953125,876.27001953125,476.3699951171875,-3958.419921875,0,-0.23293678054526126,-0.0903162262964741,0.6558502961489155,-0.9241343517726571,-0.2007300263995031,0.1591743143906542,0.28345492413018825
1765376006.5160544,446.30999755859375,503.6099853515625,774.22998046875,247.85000610351562,271.92999267578125,491.75,766.6699829101562,876.27001953125,476.4599914550781,-3958.419921875,0,-0.23293678054526126,-0.0903162262964741,0.6558502961489155,-0.9241343517726571,-0.2007300263995031,0.1591743143906542,0.28345492413018825
1765376006.7109241,446.30999755859375,506.07000732421875,774.22998046875,250.66000366210938,274.8299865722656,491.75,766.5800170898438,876.27001953125,476.4599914550781,-3958.419921875,0,-0.23294901225430026,-0.0901816348369816,0.6548961093091228,-0.9176982399615851,-0.21279655176805,0.14885861916289386,0.3006471011467657
1765376006.7613704,446.30999755859375,506.07000732421875,774.22998046875,250.66000366210938,274.8299865722656,491.75,766.5800170898438,876.27001953125,476.4599914550781,-3958.419921875,0,-0.2259297651688798,-0.08757382191783086,0.635158850302604,-0.9146941951097751,-0.2245409909268668,0.14436727746426406,0.303436916052773
1765376006.796253,446.30999755859375,506.07000732421875,774.22998046875,250.66000366210938,274.8299865722656,491.75,766.5800170898438,876.27001953125,476.4599914550781,-3958.419921875,0,-0.23478335382618926,-0.09096742255895286,0.6597127080901527,-0.9231631466934661,-0.21060022663580458,0.15227442398795404,0.2832487403804341
1765376006.872445,446.30999755859375,506.07000732421875,774.22998046875,250.66000366210938,274.8299865722656,491.75,766.5800170898438,876.27001953125,476.4599914550781,-3958.419921875,0,-0.2228140016244378,-0.08625177296322246,0.626393632105945,-0.9136376334925755,-0.2262799134434345,0.151990834304314,0.3015998370781993
1765376006.9121523,446.30999755859375,508.5400085449219,774.22998046875,253.55999755859375,277.6499938964844,491.75,766.22998046875,876.27001953125,476.4599914550781,-3958.419921875,0,-0.2338688541882156,-0.09020966200509714,0.6568211685770976,-0.9131299215734993,-0.22742986297768342,0.13979121825025406,0.30810358494058016
1765376007.0738792,446.3999938964844,511.0,774.22998046875,256.2900085449219,280.54998779296875,491.75,765.8800048828125,876.27001953125,476.4599914550781,-3958.419921875,0,-0.22613279328658886,-0.08666788300405366,0.6360458063390926,-0.9169560975294655,-0.21790391046155194,0.1554614005154259,0.2958735438644009
1765376007.1965888,446.3999938964844,511.0,774.22998046875,256.2900085449219,280.54998779296875,491.75,765.8800048828125,876.27001953125,476.4599914550781,-3958.419921875,0,-0.23243018922819286,-0.08842388163931186,0.654098852356676,-0.9179001496844063,-0.21238175504970797,0.149713939375615,0.29989838560416626
1765376007.2720006,446.3999938964844,511.0,774.22998046875,256.2900085449219,280.54998779296875,491.75,765.8800048828125,876.27001953125,476.4599914550781,-3958.419921875,0,-0.2275654076270405,-0.08615288310244228,0.6407279418581641,-0.9185723998632851,-0.20650459462414872,0.1567256191323974,0.2983583062629359
1765376007.313895,446.3999938964844,513.4600219726562,774.22998046875,258.75,283.45001220703125,491.75,765.4400024414062,876.27001953125,476.4599914550781,-3958.419921875,0,-0.2322980839633358,-0.08822774758097833,0.6543903341404594,-0.9179361748952981,-0.21235806973543142,0.1495572800978915,0.2998830588855451
1765376007.557343,446.3999938964844,515.8300170898438,774.1400146484375,261.0400085449219,286.260009765625,491.75,765.4400024414062,876.27001953125,476.4599914550781,-3958.419921875,0,-0.22420557504291538,-0.08394227384048393,0.6344791429335351,-0.916925478631746,-0.21725886247735024,0.15735597490694164,0.2954409424437941
1765376007.627296,446.3999938964844,515.8300170898438,774.1400146484375,261.0400085449219,286.260009765625,491.75,765.4400024414062,876.27001953125,476.4599914550781,-3958.419921875,0,-0.23086990494222467,-0.08606039974968677,0.6540064763461045,-0.9236948199563313,-0.19995279775943095,0.16291675676327766,0.28331058684728305
1765376007.7584062,446.3999938964844,518.2899780273438,773.9600219726562,263.2300109863281,289.1600036621094,491.75,765.1799926757812,876.27001953125,476.4599914550781,-3958.419921875,0,-0.22758496208411763,-0.08445731833361282,0.6453508864540155,-0.9258477198011249,-0.19689610021871384,0.17142018025129807,0.273227098327257
1765376007.8570628,446.3999938964844,518.2899780273438,773.9600219726562,263.2300109863281,289.1600036621094,491.75,765.1799926757812,876.27001953125,476.4599914550781,-3958.419921875,0,-0.23209882077137464,-0.08579306364667694,0.6591654793577862,-0.9257372056343921,-0.2023573554374929,0.1649179874914795,0.27361320181294563
1765376007.8954048,446.3999938964844,520.75,773.8800048828125,265.1700134277344,292.05999755859375,491.75,765.1799926757812,876.27001953125,476.4599914550781,-3958.419921875,0,-0.23027072399167006,-0.08492300743816625,0.6543111598023444,-0.9238168395311461,-0.19966373027970924,0.16319039311311961,0.2829588970240405
1765376008.114165,446.3999938964844,523.2100219726562,773.8800048828125,266.9200134277344,294.8699951171875,491.75,765.1799926757812,876.27001953125,476.4599914550781,-3958.419921875,0,-0.2255480368606409,-0.08270854344290667,0.6435295334043499,-0.9186293696115244,-0.21449812406149765,0.15011262191389674,0.2959338385574842
1765376008.2421787,446.3999938964844,523.2100219726562,773.8800048828125,266.9200134277344,294.8699951171875,491.75,765.1799926757812,876.27001953125,476.4599914550781,-3958.419921875,0,-0.2320790941822554,-0.08482502474346891,0.6618332835369354,-0.9193101560572849,-0.20916726040370115,0.1440161829402159,0.3006280645523153
1765376008.29788,446.3999938964844,525.5900268554688,773.8800048828125,268.67999267578125,297.69000244140625,491.75,765.1799926757812,876.1799926757812,476.4599914550781,-3958.419921875,0,-0.23172431350839706,-0.08463137138597804,0.6621814690556959,-0.91941261617404,-0.20896366772230612,0.14399186203437586,0.30046791918592936
1765376008.3395708,446.3999938964844,525.5900268554688,773.8800048828125,268.67999267578125,297.69000244140625,491.75,765.1799926757812,876.1799926757812,476.4599914550781,-3958.419921875,0,-0.22623671130759235,-0.08255074964126921,0.6468260123897964,-0.9184783421745409,-0.22373230425448948,0.1404739942949342,0.29429313263498086
1765376008.392327,446.3999938964844,525.5900268554688,773.8800048828125,268.67999267578125,297.69000244140625,491.75,765.1799926757812,876.1799926757812,476.4599914550781,-3958.419921875,0,-0.23342644460794904,-0.08489599620536456,0.6670355474899727,-0.9229921947773957,-0.2050694575497437,0.15862556961543256,0.28437625538085853
1765376008.5069726,446.3999938964844,528.0499877929688,773.8800048828125,268.510009765625,300.4100036621094,491.75,765.0900268554688,876.010009765625,476.4599914550781,-3958.419921875,0,-0.22747129738458483,-0.08264961448999253,0.6503606788971313,-0.9155137639068006,-0.21751634759689303,0.14321468948666924,0.3066117077682252
1765376008.9565022,446.3999938964844,532.8800048828125,773.8800048828125,268.510009765625,305.6000061035156,491.75,765.0900268554688,875.9199829101562,476.4599914550781,-3958.419921875,0,-0.23285054546484263,-0.08390119247705534,0.666761615731596,-0.9230682257349676,-0.20480807720277577,0.15906813162566386,0.28407046951790216
1765376008.9899173,446.3999938964844,532.8800048828125,773.8800048828125,268.510009765625,305.6000061035156,491.75,765.0900268554688,875.9199829101562,476.4599914550781,-3958.419921875,0,-0.2249881350594958,-0.08098999644206847,0.6445700295986153,-0.9226582643306761,-0.20079183632240427,0.17192359970442467,0.2807608263153069
1765376009.0449493,446.3999938964844,532.8800048828125,773.8800048828125,268.510009765625,305.6000061035156,491.75,765.0900268554688,875.9199829101562,476.4599914550781,-3958.419921875,0,-0.23148888060769693,-0.08333321972353396,0.6632060402552047,-0.9255608407594504,-0.1966738131688891,0.15627904542467028,0.2832550109484775
1765376009.0863264,446.3999938964844,535.1699829101562,773.8800048828125,268.510009765625,308.05999755859375,491.75,765.0900268554688,875.9199829101562,476.4599914550781,-3958.419921875,0,-0.23148888060769693,-0.08333321972353396,0.6632060402552047,-0.9255608407594504,-0.1966738131688891,0.15627904542467028,0.2832550109484775
1765376009.1856172,446.3999938964844,535.1699829101562,773.8800048828125,268.510009765625,308.05999755859375,491.75,765.0900268554688,875.9199829101562,476.4599914550781,-3958.419921875,0,-0.22204010686743172,-0.07985004339471168,0.6364680048313639,-0.9129079765103086,-0.2161548093922097,0.14927392642312737,0.3123994553303418
1765376009.3172362,446.3999938964844,537.4500122070312,773.8800048828125,268.510009765625,310.3399963378906,491.75,765.0900268554688,875.8300170898438,476.4599914550781,-3958.419921875,0,-0.22274893339320728,-0.07991841833678928,0.6388216952833587,-0.9189473441971693,-0.20458832451863224,0.16015189418222833,0.2966997924729182
1765376009.6861231,446.3999938964844,542.2000122070312,773.8800048828125,268.510009765625,312.6300048828125,491.75,765.0900268554688,875.6500244140625,476.4599914550781,-3958.419921875,0,-0.2306296721492367,-0.08236040449078397,0.6621124511309884,-0.9216023698061901,-0.2016501552514619,0.1565622265710233,0.29236031889741687
1765376009.9173944,446.30999755859375,544.5700073242188,773.8800048828125,268.510009765625,312.6300048828125,491.75,765.0900268554688,875.5700073242188,476.4599914550781,-3958.419921875,0,-0.23039330750625245,-0.08235128769122531,0.6610978808013014,-0.9194978129749789,-0.20848832396394607,0.14526136520791189,0.29992586831227036
1765376009.9582045,446.30999755859375,544.5700073242188,773.8800048828125,268.510009765625,312.6300048828125,491.75,765.0900268554688,875.5700073242188,476.4599914550781,-3958.419921875,0,-0.22483779568265178,-0.08032833088104283,0.6458239970460038,-0.9179169398116845,-0.20917582459330927,0.14195730149631874,0.3058138168303467
1765376010.0603156,446.30999755859375,544.5700073242188,773.8800048828125,268.510009765625,312.6300048828125,491.75,765.0900268554688,875.5700073242188,476.4599914550781,-3958.419921875,0,-0.2306296721492367,-0.08236040449078397,0.6621124511309884,-0.9216023698061901,-0.2016501552514619,0.1565622265710233,0.29236031889741687
1765376010.2590532,446.3999938964844,546.8599853515625,773.8800048828125,268.510009765625,312.6300048828125,491.75,765.0900268554688,875.5700073242188,476.4599914550781,-3958.419921875,0,-0.23039330750625245,-0.08235128769122531,0.6610978808013014,-0.9194978129749789,-0.20848832396394607,0.14526136520791189,0.29992586831227036
1765376010.296143,446.3999938964844,549.1400146484375,773.8800048828125,268.510009765625,312.6300048828125,491.75,765.0900268554688,875.5700073242188,476.4599914550781,-3958.419921875,0,-0.23039330750625245,-0.08235128769122531,0.6610978808013014,-0.9194978129749789,-0.20848832396394607,0.14526136520791189,0.29992586831227036
1765376010.5475519,446.3999938964844,551.4299926757812,773.8800048828125,268.510009765625,312.6300048828125,491.75,765.0900268554688,875.5700073242188,476.4599914550781,-3958.419921875,0,-0.23039330750625245,-0.08235128769122531,0.6610978808013014,-0.9194978129749789,-0.20848832396394607,0.14526136520791189,0.29992586831227036
1765376010.756422,446.3999938964844,553.7999877929688,773.8800048828125,268.510009765625,312.6300048828125,491.75,765.0,875.5700073242188,476.4599914550781,-3958.419921875,0,-0.2306296721492367,-0.08236040449078397,0.6621124511309884,-0.9216023698061901,-0.2016501552514619,0.1565622265710233,0.29236031889741687
1765376010.9099362,446.30999755859375,556.0800170898438,773.8800048828125,268.510009765625,312.6300048828125,491.75,764.8200073242188,875.5700073242188,476.4599914550781,-3958.419921875,0,-0.2306296721492367,-0.08236040449078397,0.6621124511309884,-0.9216023698061901,-0.2016501552514619,0.1565622265710233,0.29236031889741687
1765376011.223505,446.30999755859375,558.3699951171875,773.8800048828125,268.510009765625,312.6300048828125,491.75,764.3800048828125,875.5700073242188,476.4599914550781,-3958.419921875,0,-0.23363169000508469,-0.08266582321402716,0.6703962847806417,-0.9207387805257409,-0.20634693155674963,0.13702573998334208,0.30147137252996903
1765376011.3816855,446.30999755859375,560.6500244140625,773.8800048828125,268.510009765625,312.6300048828125,491.75,763.9500122070312,875.47998046875,476.4599914550781,-3958.419921875,0,-0.23220964550144774,-0.08103734470274582,0.6649248611142539,-0.922973853629103,-0.20443015021361496,0.16095779553853848,0.28358449755946824
1765376011.4568691,446.30999755859375,560.6500244140625,773.8800048828125,268.510009765625,312.6300048828125,491.75,763.9500122070312,875.47998046875,476.4599914550781,-3958.419921875,0,-0.22550862314365464,-0.07893130498322777,0.646741280928727,-0.9203115852037514,-0.20230376378674053,0.15332444218561003,0.29764305590076956
1765376011.5349662,446.30999755859375,562.9400024414062,773.8800048828125,268.510009765625,312.6300048828125,491.75,763.6799926757812,875.3900146484375,476.4599914550781,-3958.419921875,0,-0.22432630461863703,-0.07860072459670249,0.6440018599429507,-0.9229404423360213,-0.20022097114901574,0.17268645580402325,0.2797711396741621
1765376011.7203398,446.3999938964844,565.1400146484375,773.8800048828125,268.510009765625,312.6300048828125,491.75,763.510009765625,875.2999877929688,476.4599914550781,-3958.419921875,0,-0.22229009761375373,-0.07707405296343894,0.6371814327023086,-0.9173825683432136,-0.21063696664657958,0.15011118151114283,0.30250276819769023
1765376011.9869657,446.3999938964844,567.510009765625,773.8800048828125,268.510009765625,312.6300048828125,491.75,763.3300170898438,875.2100219726562,476.4599914550781,-3958.419921875,0,-0.23282491815831088,-0.08045062198609769,0.6670517215979328,-0.9179415943312439,-0.21300115188669866,0.12807296121172415,0.3092103738525181
1765376012.111342,446.3999938964844,569.8800048828125,773.8800048828125,268.510009765625,312.6300048828125,491.75,763.1500244140625,875.1300048828125,476.4599914550781,-3958.419921875,0,-0.22514274165559794,-0.07794840202640198,0.6453643461184161,-0.9183764875232541,-0.20881465635564078,0.14235461027650786,0.30449340122332647
1765376012.2883077,446.30999755859375,572.1699829101562,773.8800048828125,268.510009765625,312.6300048828125,491.75,762.97998046875,875.0399780273438,476.4599914550781,-3958.419921875,0,-0.22265779679509698,-0.07643835073968801,0.6385598082433369,-0.9198561239470561,-0.20376136840028125,0.1601357042755993,0.29445300508043915
1765376012.3268185,446.30999755859375,572.1699829101562,773.8800048828125,268.510009765625,312.6300048828125,491.75,762.97998046875,875.0399780273438,476.4599914550781,-3958.419921875,0,-0.23119062345845667,-0.07941143300398057,0.6623504726555143,-0.926119481897791,-0.19592531940257535,0.1572018560537089,0.2814312543404431
1765376012.4005694,446.30999755859375,572.1699829101562,773.8800048828125,268.510009765625,312.6300048828125,491.75,762.97998046875,875.0399780273438,476.4599914550781,-3958.419921875,0,-0.22543455964409617,-0.07762482324586338,0.6458937431408409,0.850070417794439,0.08028826953750513,0.45695841579566093,0.24924502963746456
