timestamp,motor1,motor2,motor3,motor4,motor5,motor6,motor7,motor8,motor9,motor10,marker_id,x,y,z,qx,qy,qz,qw
1765436033.2126818,445.0799865722656,638.7899780273438,634.75,558.719970703125,698.72998046875,605.739990234375,743.2000122070312,869.3300170898438,770.4500122070312,282.4800109863281,0,0.1324873184231676,0.08097725110368635,0.742833851504977,-0.9793988207918211,0.011199524114406417,-0.05315355292124836,0.19449221142001868
1765436033.3998613,445.0799865722656,638.7899780273438,634.75,558.719970703125,698.72998046875,605.739990234375,743.2000122070312,869.3300170898438,770.4500122070312,282.4800109863281,0,0.12964525475885763,0.078897133878098,0.7261442826178645,-0.9797996386358684,0.006545535474280715,-0.06750028077579194,0.18813169905565033
1765436033.4842627,445.0799865722656,638.7899780273438,634.75,558.719970703125,698.72998046875,605.739990234375,743.2000122070312,869.3300170898438,770.4500122070312,282.4800109863281,0,0.1327576115980987,0.08100597720598206,0.744352284991391,-0.9826498021580974,0.006554616483642557,-0.048944604169246474,0.17877591852405714
1765436033.611263,445.0799865722656,638.7899780273438,634.75,558.719970703125,698.72998046875,605.739990234375,743.2000122070312,869.3300170898438,770.4500122070312,282.4800109863281,0,0.134898594042486,0.0819003070358986,0.7563377747348863,-0.9817167858998188,-0.00516232210148751,-0.06698167500487388,0.17809816935216133
1765436033.7743127,445.0799865722656,638.7899780273438,634.75,558.719970703125,698.72998046875,605.739990234375,743.2000122070312,869.3300170898438,770.4500122070312,282.4800109863281,0,0.1327576115980987,0.08100597720598206,0.744352284991391,-0.9826498021580974,0.006554616483642557,-0.048944604169246474,0.17877591852405714
1765436033.8359592,445.0799865722656,638.7899780273438,634.75,555.8200073242188,698.8200073242188,605.6500244140625,742.760009765625,869.3300170898438,770.4500122070312,282.4800109863281,0,0.1327576115980987,0.08100597720598206,0.744352284991391,-0.9826498021580974,0.006554616483642557,-0.048944604169246474,0.17877591852405714
1765436034.0347419,445.0799865722656,638.7899780273438,634.75,555.469970703125,706.2000122070312,605.6500244140625,742.760009765625,869.3300170898438,770.4500122070312,282.4800109863281,0,0.1295521009022464,0.07869478395025388,0.7390164902730507,-0.9816236710476327,0.003951422281905591,-0.08251612055804099,0.17201873313383567
1765436034.1968777,445.0799865722656,638.7899780273438,634.75,555.469970703125,706.2000122070312,605.6500244140625,742.760009765625,869.3300170898438,770.4500122070312,282.4800109863281,0,0.1464733198192802,0.09345038093199219,0.7765717454593704,-0.9856555237285828,0.02334716570583165,-0.04598771390058109,0.16069607514508902
1765436034.2613583,445.0799865722656,638.7899780273438,634.75,555.469970703125,717.97998046875,605.6500244140625,742.760009765625,869.3300170898438,770.4500122070312,282.4800109863281,0,0.1455973968620413,0.09304596747852063,0.7617726242138771,-0.9830773633920818,0.01211536655087328,-0.02974930637040364,0.18035269404666662
1765436034.4795392,445.0799865722656,638.7899780273438,634.75,555.469970703125,730.8099975585938,605.6500244140625,742.760009765625,869.3300170898438,770.4500122070312,282.4800109863281,0,0.15444123187277367,0.10657558285176835,0.7634581243194221,-0.9872476012265098,0.021438681625078948,-0.023206303743914226,0.15602571669191587
1765436034.5420742,445.0799865722656,638.7899780273438,634.75,555.469970703125,730.8099975585938,605.6500244140625,742.760009765625,869.3300170898438,770.4500122070312,282.4800109863281,0,0.15323222715042512,0.10711897593226664,0.7527887121396623,-0.98745202606134,0.02804343801752049,-0.023788081661193387,0.15357795734542398
1765436034.606876,445.0799865722656,638.7899780273438,634.75,555.469970703125,743.5499877929688,605.6500244140625,742.760009765625,869.3300170898438,770.4500122070312,282.4800109863281,0,0.15382987887781058,0.1089706729075276,0.752438114408972,-0.9829662787886783,0.0227773046163223,0.005535190482139357,0.18228508119174264
1765436034.7484846,445.0799865722656,638.7899780273438,634.75,555.469970703125,743.5499877929688,605.6500244140625,742.760009765625,869.3300170898438,770.4500122070312,282.4800109863281,0,0.16281333978349638,0.11902965014560805,0.7570219528111778,-0.9866394523226846,0.05469848730866392,-0.006071329340405666,0.15334211934943778
1765436034.9408338,445.0799865722656,638.7899780273438,634.75,555.469970703125,755.9500122070312,605.6500244140625,742.760009765625,869.3300170898438,770.4500122070312,282.4800109863281,0,0.16982987970041455,0.12826250531466024,0.7489031772148854,-0.9900274789823578,0.056263233509311124,0.001815962677592237,0.12913845939327087
1765436035.0074112,445.0799865722656,638.7899780273438,634.75,555.469970703125,769.1300048828125,605.6500244140625,742.760009765625,869.3300170898438,770.4500122070312,282.4800109863281,0,0.17156697620047193,0.1307903194217809,0.7518039378808635,-0.9881424302509723,0.06908056449486362,0.017157262265973458,0.13604426301138212
1765436035.238515,447.19000244140625,638.7899780273438,634.75,553.969970703125,770.97998046875,607.8499755859375,742.239990234375,869.3300170898438,770.4500122070312,282.4800109863281,0,0.17161070377021553,0.13741885497361686,0.7351550050556972,-0.989583496188417,0.07534633292198002,-0.0004076238721098882,0.12266730627799112
1765436035.399461,447.8900146484375,638.7899780273438,634.75,553.7999877929688,767.02001953125,608.1199951171875,742.239990234375,869.3300170898438,770.4500122070312,282.4800109863281,0,0.17029098446493884,0.13732981448982312,0.7461977944367411,-0.9912819654472008,0.07775707121669208,0.00591060458929672,0.10620248400261621
1765436035.5180535,447.8900146484375,638.7899780273438,634.75,553.7999877929688,767.02001953125,608.1199951171875,742.239990234375,869.3300170898438,770.4500122070312,282.4800109863281,0,0.1653678637056672,0.13482947587622474,0.7269205772753399,-0.9917177962003298,0.07577736385599823,0.006812564380908382,0.10347556616492957
1765436035.6475077,447.8900146484375,638.7899780273438,634.75,553.7999877929688,766.4099731445312,608.1199951171875,742.239990234375,869.3300170898438,770.4500122070312,282.4800109863281,0,0.16981798744615584,0.13902796559615646,0.7488595963809151,-0.9935945537159149,0.07243291802076492,0.012672253100355465,0.08580646371008382
1765436035.7133937,447.8900146484375,638.7899780273438,634.75,553.7999877929688,766.4099731445312,608.1199951171875,742.239990234375,869.3300170898438,770.4500122070312,282.4800109863281,0,0.16686791431364764,0.13694268222353245,0.7375999561767549,-0.9919535864805976,0.06997874176563237,0.00567312918271161,0.10535119161383381
1765436036.4000106,447.8900146484375,638.7899780273438,634.75,553.7999877929688,764.739990234375,608.1199951171875,741.8800048828125,869.3300170898438,770.4500122070312,282.4800109863281,0,0.1642098118329341,0.13417290710203156,0.7304775162635638,-0.9924445528822071,0.07026761548181011,-0.014342230619763177,0.09955185628498348
1765436036.4658568,447.8900146484375,638.7899780273438,634.75,553.7999877929688,764.739990234375,608.1199951171875,741.8800048828125,869.3300170898438,770.4500122070312,282.4800109863281,0,0.16690558932199703,0.1365842509193704,0.7436419430670277,-0.9943095522085187,0.06704850860638069,-0.031165254060326435,0.07669249519940427
1765436036.6110806,447.8900146484375,638.7899780273438,634.75,557.6699829101562,764.469970703125,608.1199951171875,741.7999877929688,869.3300170898438,770.4500122070312,282.4800109863281,0,0.16633038232063135,0.13617443510660654,0.7399426833135294,-0.994125294641941,0.06480253452445534,0.0122144327480316,0.08582737153685084
1765436036.8345523,447.8900146484375,638.7899780273438,634.75,565.75,764.469970703125,608.1199951171875,741.7100219726562,869.3300170898438,770.4500122070312,282.4800109863281,0,0.15915651823941931,0.13123567992451882,0.7201051488217857,-0.9905738515336462,0.06778988075678094,-0.018715308417704846,0.11754877266738999
1765436036.9528306,447.8900146484375,638.7899780273438,634.75,565.75,764.469970703125,608.1199951171875,741.7100219726562,869.3300170898438,770.4500122070312,282.4800109863281,0,0.16738204412658864,0.13822132084719044,0.7416212229975981,-0.9928003001578446,0.06449821158187972,-0.013710368141561598,0.09999785255022127
1765436037.040677,447.8900146484375,638.7899780273438,634.75,571.4600219726562,763.0700073242188,610.5800170898438,741.27001953125,869.3300170898438,770.4500122070312,282.4800109863281,0,0.17432261364819687,0.14195569993491283,0.7441519736217372,0.9366585740331499,-0.04074552256635666,-0.21950062841900023,0.2698703247944185
1765436037.231526,447.8900146484375,638.7899780273438,634.75,571.1099853515625,762.010009765625,612.9500122070312,740.8300170898438,869.3300170898438,770.4500122070312,282.4800109863281,0,0.17630092264952224,0.1421134744900331,0.7552403757544566,-0.9953581256851021,0.05343456867684704,-0.007525224536617689,0.0796888919400529
1765436037.3205495,447.8900146484375,638.7899780273438,634.75,571.1099853515625,762.010009765625,612.9500122070312,740.8300170898438,869.3300170898438,770.4500122070312,282.4800109863281,0,0.17088509467608834,0.13901695749725757,0.7394427465953669,-0.990492924238452,0.06998738933811337,-0.01709002847623533,0.11718986003011117
1765436037.4063387,447.8900146484375,638.7899780273438,634.75,567.25,760.4299926757812,615.1500244140625,740.2100219726562,869.3300170898438,770.4500122070312,282.4800109863281,0,0.17061254170445356,0.14037821457297303,0.7417346610313725,-0.9928951633508498,0.0646397936452859,-0.013176245770755388,0.09903170310245504
1765436037.4895904,447.8900146484375,638.7899780273438,634.75,567.25,760.4299926757812,615.1500244140625,740.2100219726562,869.3300170898438,770.4500122070312,282.4800109863281,0,0.16326875872689625,0.1336714684422346,0.7199421963798254,-0.9889307206510395,0.059860555994185445,-0.022603381455167524,0.13387244203149143
1765436037.5463786,447.8900146484375,638.7899780273438,634.75,567.25,760.4299926757812,615.1500244140625,740.2100219726562,869.3300170898438,770.4500122070312,282.4800109863281,0,0.16739294774993832,0.1371625252543674,0.741669696616208,-0.9927700091049338,0.06455431811712549,-0.013574878735199252,0.1002804652040832
1765436037.6209302,447.8900146484375,638.7899780273438,634.75,567.25,760.4299926757812,615.3200073242188,740.1300048828125,869.3300170898438,770.4500122070312,282.4800109863281,0,0.16148327811673654,0.13295355573548534,0.7160664575494189,-0.9882102339225526,0.06483353716223886,-0.006399113730272809,0.13855034237862307
1765436037.7285762,447.8900146484375,638.7899780273438,634.75,567.25,760.4299926757812,615.3200073242188,740.1300048828125,869.3300170898438,770.4500122070312,282.4800109863281,0,0.16895789237290054,0.13878076263553932,0.7403323613919759,-0.9926925672968787,0.06444077723378008,-0.01617308040924789,0.10073373086069166
1765436038.015022,447.8900146484375,638.7899780273438,634.75,567.1599731445312,760.4299926757812,615.3200073242188,740.2100219726562,869.3300170898438,770.4500122070312,282.4800109863281,0,0.16309443764115902,0.1345895309752301,0.7186290343262106,-0.9908027173821898,0.060203223945351464,0.0007435186329987598,0.1211816579961548
1765436038.05716,447.8900146484375,638.7899780273438,634.75,567.1599731445312,760.4299926757812,615.3200073242188,740.2100219726562,869.3300170898438,770.4500122070312,282.4800109863281,0,0.16576157856471987,0.13607192252278466,0.7286472562518017,-0.9909149129406153,0.0543631547603671,0.00024971989555086586,0.12301309018298379
1765436038.1975868,447.8900146484375,638.7899780273438,634.75,567.1599731445312,760.4299926757812,615.3200073242188,740.2100219726562,869.3300170898438,770.4500122070312,282.4800109863281,0,0.17155948810802046,0.14055990497888796,0.7567889813700212,0.9405154293294674,-0.046185166875589885,-0.23372248671218757,0.24222191634728865
1765436038.3314002,447.8900146484375,638.7899780273438,634.75,567.25,760.4299926757812,615.3200073242188,740.1300048828125,869.3300170898438,770.4500122070312,282.4800109863281,0,0.16325725717894918,0.13469847481125363,0.7198913022708172,-0.9889781091998009,0.05979133620130303,-0.022736714581331315,0.13353028663526698
1765436038.3707674,447.8900146484375,638.7899780273438,634.75,567.25,760.4299926757812,615.3200073242188,740.1300048828125,869.3300170898438,770.4500122070312,282.4800109863281,0,0.16841954422646385,0.13846311234014078,0.7414868026446908,-0.9928338806432091,0.06460923585760218,-0.01315535078289568,0.09966678902534133
1765436038.465219,447.8900146484375,638.7899780273438,634.75,567.1599731445312,760.4299926757812,615.3200073242188,740.2100219726562,869.3300170898438,770.4500122070312,282.4800109863281,0,0.16326875872689625,0.1336714684422346,0.7199421963798254,-0.9889307206510395,0.059860555994185445,-0.022603381455167524,0.13387244203149143
1765436038.547162,447.8900146484375,638.7899780273438,634.75,567.1599731445312,760.4299926757812,615.3200073242188,740.2100219726562,869.3300170898438,770.4500122070312,282.4800109863281,0,0.16606584816189038,0.13624162643498544,0.7317019204511529,-0.9931984303134781,0.05701665395333193,-0.015511489024990647,0.10032633205214281
1765436038.7025287,447.8900146484375,638.7899780273438,634.75,567.25,760.4299926757812,615.3200073242188,740.1300048828125,869.3300170898438,770.4500122070312,282.4800109863281,0,0.16872429894467947,0.13879635405631302,0.7440148157195104,-0.9950996806262399,0.05923737802755876,-0.007285530402160585,0.07883197136146412
1765436038.7571135,447.8900146484375,638.7899780273438,634.75,567.25,760.4299926757812,615.3200073242188,740.1300048828125,869.3300170898438,770.4500122070312,282.4800109863281,0,0.16384768670905459,0.13427285284124024,0.7225017700736899,-0.9915423861111117,0.05503222570733113,-0.016274328654744142,0.11640574258007112
1765436038.992444,447.8900146484375,638.7899780273438,634.75,566.97998046875,760.3400268554688,615.3200073242188,739.9500122070312,869.3300170898438,770.4500122070312,282.4800109863281,0,0.16740353615181655,0.1374772947387968,0.7376195298474502,-0.9919760809539069,0.06999838732918315,0.005720189982282196,0.10512354642613833
1765436039.0546167,447.8900146484375,638.7899780273438,634.75,563.9099731445312,758.6699829101562,615.3200073242188,739.6900024414062,869.3300170898438,774.3200073242188,282.4800109863281,0,0.16930983649053993,0.13889314299174513,0.7459787108271975,-0.9951452917737796,0.05368405521740187,-0.030363428791421877,0.07669375898938746
1765436039.2535973,447.8900146484375,638.7899780273438,634.75,563.9099731445312,758.6699829101562,615.3200073242188,739.6900024414062,869.3300170898438,785.3900146484375,282.4800109863281,0,0.1625865645471714,0.13289044690706278,0.745356651031094,-0.9874748155090838,0.060220169911695404,-0.007651854417109366,0.1456312775302304
1765436039.3324797,447.8900146484375,638.7899780273438,634.75,563.9099731445312,758.6699829101562,615.3200073242188,739.6900024414062,869.3300170898438,785.3900146484375,282.4800109863281,0,0.16642188015785914,0.12520606227930664,0.7573204172616663,-0.989138905654042,0.06348404741527933,-0.0004476752697571036,0.13256621225693796
